0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991048, 10313, 4, 0, 2448.417969, 0
11, 986193, 15149, 23, 0, 36758.566406, 0
12, 965419, 35861, 85, 0, 165767.750000, 0
13, 897698, 103384, 283, 0, 575663.312500, 0
14, 723731, 276916, 718, 0, 1729705.250000, 0
15, 432127, 567718, 1520, 0, 4289017.000000, 0
16, 159187, 839599, 2579, 0, 8782539.000000, 0
17, 32475, 964994, 3896, 0, 15520931.000000, 0
18, 3481, 992546, 5338, 0, 24562086.000000, 0
19, 195, 994481, 6689, 0, 35479020.000000, 0
20, 0, 993525, 7840, 0, 47443584.000000, 0
21, 0, 992455, 8910, 0, 59857476.000000, 0
22, 0, 990979, 10386, 0, 72949224.000000, 0
23, 0, 987815, 13550, 0, 89025488.000000, 0
24, 0, 980187, 21178, 0, 115410304.000000, 0
25, 0, 963297, 38067, 1, 167609792.000000, 0
26, 0, 930904, 70459, 2, 273086944.000000, 0
27, 0, 876612, 124751, 2, 469856096.000000, 0
28, 0, 796093, 205269, 3, 802727040.000000, 0
29, 0, 691926, 309428, 11, 1309523584.000000, 0
30, 0, 571590, 429756, 19, 2005187712.000000, 0
31, 0, 446937, 554394, 34, 2875319808.000000, 0
32, 0, 330672, 670638, 55, 3874688768.000000, 0
33, 0, 230686, 770596, 83, 4940794880.000000, 0
34, 0, 152287, 848963, 115, 6006509568.000000, 0
35, 0, 94908, 906279, 178, 7014945792.000000, 0
36, 0, 56111, 944998, 256, 7926251008.000000, 0
37, 0, 31640, 969338, 387, 8716112896.000000, 0
38, 0, 17020, 983693, 652, 9383359488.000000, 0
39, 0, 8692, 991619, 1054, 9933491200.000000, 0
40, 0, 4250, 995502, 1613, 10364349440.000000, 0
41, 0, 2038, 997002, 2325, 10709635072.000000, 0
42, 0, 1018, 997148, 3199, 11039720448.000000, 0
43, 0, 559, 996586, 4220, 11236098048.000000, 0
44, 0, 369, 995565, 5431, 11326284800.000000, 0
45, 2, 359, 994051, 6953, 11438239744.000000, 0
46, 0, 454, 991560, 9351, 11549502464.000000, 0
47, 1, 578, 987419, 13367, 11597005824.000000, 0
48, 2, 756, 979972, 20635, 11615579136.000000, 0
49, 2, 1035, 967353, 32975, 11616243712.000000, 0
50, 4, 1528, 946618, 53215, 11586469888.000000, 0
51, 7, 2403, 915123, 83832, 11489573888.000000, 0
52, 12, 3733, 870498, 127122, 11322928128.000000, 0
53, 4, 5580, 810811, 184970, 11066596352.000000, 0
54, 11, 8184, 736593, 256577, 10681934848.000000, 0
55, 20, 11711, 650403, 339231, 10152879104.000000, 0
56, 28, 16290, 556316, 428731, 9505076224.000000, 0
57, 43, 21815, 460602, 518905, 8747348992.000000, 0
58, 45, 28334, 368260, 604726, 7905772032.000000, 0
59, 39, 35501, 284928, 680897, 7017168896.000000, 0
60, 46, 43102, 213080, 745137, 6119208960.000000, 0
61, 46, 51178, 154996, 795145, 5247826944.000000, 0
62, 48, 58982, 110524, 831811, 4433991680.000000, 0
63, 36, 66323, 79151, 855855, 3700820736.000000, 0
64, 59, 72793, 58697, 869816, 3061743616.000000, 0
65, 47, 78168, 47679, 875471, 2523518720.000000, 0
66, 62, 82215, 43693, 875395, 2085160192.000000, 0
67, 49, 84666, 45448, 871202, 1741418368.000000, 0
68, 49, 85364, 51374, 864578, 1484588800.000000, 0
69, 42, 84499, 60551, 856273, 1304815488.000000, 0
70, 58, 82363, 72024, 846920, 1192653056.000000, 0
71, 44, 78925, 85221, 837175, 1138131712.000000, 0
72, 61, 74071, 100025, 827208, 1133046272.000000, 0
73, 43, 68531, 115619, 817172, 1169501696.000000, 0
74, 57, 62315, 131957, 807036, 1240600576.000000, 0
75, 48, 55736, 148524, 797057, 1339666688.000000, 0
76, 45, 49159, 165157, 787004, 1460801792.000000, 0
77, 40, 42451, 181407, 777467, 1598769280.000000, 0
78, 55, 36396, 197206, 767708, 1748833024.000000, 0
79, 48, 30432, 212810, 758075, 1907361536.000000, 0
80, 43, 25205, 227439, 748678, 2070974464.000000, 0
81, 53, 20519, 241420, 739373, 2236200448.000000, 0
82, 44, 16430, 254725, 730166, 2401261568.000000, 0
83, 38, 13118, 267105, 721104, 2563564288.000000, 0
84, 45, 10325, 278955, 712040, 2722139392.000000, 0
85, 35, 7958, 290214, 703158, 2876247552.000000, 0
86, 51, 6043, 300847, 694424, 3025128704.000000, 0
87, 32, 4593, 311128, 685612, 3168898816.000000, 0
88, 61, 3398, 320810, 677096, 3307218944.000000, 0
89, 45, 2551, 329877, 668892, 3439949312.000000, 0
90, 40, 1869, 338825, 660631, 3566975744.000000, 0
91, 38, 1341, 347521, 652465, 3689676032.000000, 0
92, 36, 977, 355857, 644495, 3807534080.000000, 0
93, 40, 704, 364138, 636483, 3921481984.000000, 0
94, 39, 506, 372190, 628630, 4031854336.000000, 0
95, 43, 403, 380022, 620897, 4138682368.000000, 0
96, 31, 300, 387767, 613267, 4242641408.000000, 0
97, 38, 239, 395084, 606004, 4343760896.000000, 0
98, 50, 218, 402285, 598812, 4441592832.000000, 0
99, 33, 212, 409283, 591837, 4536583168.000000, 0
100, 48, 231, 415918, 585168, 4628492800.000000, 0
101, 33, 281, 422343, 578708, 4717658624.000000, 0
102, 34, 334, 428387, 572610, 4803682304.000000, 0
103, 30, 443, 433832, 567060, 4885942784.000000, 0
104, 41, 545, 438962, 561817, 4963805184.000000, 0
105, 28, 742, 443323, 557272, 5037055488.000000, 0
106, 34, 964, 447159, 553208, 5105069056.000000, 0
107, 36, 1270, 450025, 550034, 5166730752.000000, 0
108, 30, 1656, 451877, 547802, 5221143040.000000, 0
109, 37, 2172, 452573, 546583, 5266894336.000000, 0
110, 51, 2750, 452146, 546418, 5303164416.000000, 0
111, 34, 3463, 450218, 547650, 5328139776.000000, 0
112, 48, 4314, 446755, 550248, 5340374016.000000, 0
113, 45, 5327, 442105, 553888, 5338985472.000000, 0
114, 37, 6539, 435854, 558935, 5323397120.000000, 0
115, 35, 7935, 427962, 565433, 5292352000.000000, 0
116, 30, 9469, 418532, 573334, 5244640768.000000, 0
117, 42, 11163, 407609, 582551, 5180639744.000000, 0
118, 34, 13112, 395037, 593182, 5099915776.000000, 0
119, 51, 15234, 381314, 604766, 5001702912.000000, 0
120, 52, 17474, 366468, 617371, 4887316480.000000, 0
121, 48, 19890, 350469, 630958, 4757358080.000000, 0
122, 35, 22563, 333970, 644797, 4612747264.000000, 0
