0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991259, 10103, 3, 0, 47.556278, 0
11, 989288, 12058, 19, 0, 625.083862, 0
12, 980337, 20935, 93, 0, 3093.884521, 0
13, 944858, 56207, 300, 0, 12182.354492, 0
14, 850146, 150484, 735, 0, 35634.246094, 0
15, 665830, 334037, 1498, 0, 85304.453125, 0
16, 409411, 589323, 2631, 0, 175738.578125, 0
17, 180098, 817319, 3948, 0, 312468.125000, 0
18, 56009, 940007, 5349, 0, 491045.718750, 0
19, 11896, 982790, 6679, 0, 704562.062500, 0
20, 1683, 991947, 7735, 0, 933434.000000, 0
21, 122, 992533, 8710, 0, 1166439.500000, 0
22, 10, 991655, 9700, 0, 1400503.000000, 0
23, 1, 989826, 11538, 0, 1656140.000000, 0
24, 0, 985685, 15680, 0, 2007835.375000, 0
25, 0, 976192, 25173, 0, 2633854.500000, 0
26, 0, 956310, 45054, 1, 3893582.250000, 0
27, 0, 919765, 81600, 0, 6356525.500000, 0
28, 0, 861622, 139743, 0, 10796512.000000, 0
29, 0, 779290, 222075, 0, 18009746.000000, 0
30, 0, 675221, 326144, 0, 28619980.000000, 0
31, 0, 557134, 444226, 5, 42831736.000000, 0
32, 0, 436741, 564622, 2, 60293744.000000, 0
33, 0, 324270, 677087, 8, 80111552.000000, 0
34, 0, 227924, 773421, 20, 101091088.000000, 0
35, 1, 152052, 849256, 56, 121984760.000000, 0
36, 0, 96031, 905222, 112, 141725776.000000, 0
37, 1, 57640, 943503, 221, 159568624.000000, 0
38, 0, 33067, 967920, 378, 175083024.000000, 0
39, 1, 18358, 982418, 588, 188175392.000000, 0
40, 0, 10145, 990357, 863, 198993648.000000, 0
41, 3, 6005, 994202, 1155, 207440400.000000, 0
42, 1, 4076, 995733, 1555, 214564512.000000, 0
43, 3, 3575, 995893, 1894, 220632992.000000, 0
44, 4, 3845, 995317, 2199, 224064000.000000, 0
45, 3, 4539, 994289, 2534, 226084448.000000, 0
46, 11, 5559, 992611, 3184, 228127584.000000, 0
47, 13, 7030, 989939, 4383, 230750816.000000, 0
48, 9, 9265, 985232, 6859, 233793808.000000, 0
49, 29, 12978, 977013, 11345, 234767248.000000, 0
50, 39, 19138, 963106, 19082, 234310704.000000, 0
51, 54, 29333, 940976, 31002, 232823488.000000, 0
52, 111, 45346, 907390, 48518, 230016176.000000, 0
53, 155, 69587, 860823, 70800, 225806352.000000, 0
54, 175, 103704, 800373, 97113, 220017664.000000, 0
55, 241, 148967, 726296, 125861, 211862752.000000, 0
56, 325, 205944, 641614, 153482, 201341488.000000, 0
57, 372, 273245, 550296, 177452, 188344560.000000, 0
58, 387, 348217, 458421, 194340, 173365280.000000, 0
59, 390, 427232, 371594, 202149, 156913840.000000, 0
60, 453, 506278, 294770, 199864, 139757040.000000, 0
61, 437, 579435, 231790, 189703, 122697432.000000, 0
62, 359, 644197, 184007, 172802, 106472600.000000, 0
63, 327, 697396, 153060, 150582, 91770976.000000, 0
64, 240, 735864, 138263, 126998, 79138112.000000, 0
65, 214, 759033, 138519, 103599, 68924928.000000, 0
66, 181, 766919, 152554, 81711, 61377808.000000, 0
67, 130, 760546, 178173, 62516, 56568528.000000, 0
68, 78, 740203, 214370, 46714, 54482648.000000, 0
69, 59, 708232, 258748, 34326, 55016732.000000, 0
70, 53, 667574, 309150, 24588, 57963192.000000, 0
71, 38, 618986, 365006, 17335, 63092120.000000, 0
72, 27, 565391, 423969, 11978, 70144592.000000, 0
73, 16, 508454, 484664, 8231, 78801944.000000, 0
74, 15, 450774, 544947, 5629, 88781776.000000, 0
75, 6, 393984, 603592, 3783, 99709264.000000, 0
76, 6, 339344, 659523, 2492, 111255448.000000, 0
77, 5, 288647, 711071, 1642, 123101688.000000, 0
78, 3, 242179, 758075, 1108, 134950800.000000, 0
79, 4, 200264, 800365, 732, 146535488.000000, 0
80, 0, 163176, 837725, 464, 157672048.000000, 0
81, 0, 131347, 869704, 314, 168176848.000000, 0
82, 2, 104537, 896623, 203, 177868976.000000, 0
83, 0, 81954, 919268, 143, 186834224.000000, 0
84, 0, 63584, 937685, 96, 194773184.000000, 0
85, 0, 48612, 952675, 78, 202023936.000000, 0
86, 0, 36765, 964540, 60, 208038864.000000, 0
87, 0, 27387, 973937, 41, 213432656.000000, 0
88, 0, 20397, 980927, 41, 218732224.000000, 0
89, 0, 14882, 986438, 45, 222670608.000000, 0
90, 0, 10743, 990565, 57, 224955136.000000, 0
91, 0, 7776, 993522, 67, 226933232.000000, 0
92, 0, 5595, 995690, 80, 229506288.000000, 0
93, 0, 3966, 997276, 123, 232897904.000000, 0
94, 1, 2911, 998275, 178, 235521808.000000, 0
95, 0, 2163, 998929, 273, 236910832.000000, 0
96, 0, 1681, 999282, 402, 238193184.000000, 0
97, 0, 1498, 999302, 565, 239015056.000000, 0
98, 1, 1506, 999084, 774, 239353248.000000, 0
99, 1, 1705, 998536, 1123, 239612896.000000, 0
100, 3, 2100, 997657, 1605, 239809376.000000, 0
101, 1, 2792, 996440, 2132, 239899104.000000, 0
102, 5, 3710, 994807, 2843, 239913792.000000, 0
103, 7, 5001, 992646, 3711, 239872928.000000, 0
104, 7, 6653, 989708, 4997, 239761904.000000, 0
105, 8, 8975, 986058, 6324, 239554416.000000, 0
106, 14, 11727, 981434, 8190, 239204144.000000, 0
107, 28, 15375, 975511, 10451, 238645424.000000, 0
108, 34, 19984, 968089, 13258, 237770048.000000, 0
109, 33, 25650, 959315, 16367, 236443712.000000, 0
110, 50, 32574, 948754, 19987, 234641232.000000, 0
111, 60, 40783, 936501, 24021, 232308736.000000, 0
112, 53, 50729, 922154, 28429, 229617744.000000, 0
113, 72, 62225, 905535, 33533, 226964992.000000, 0
114, 80, 75563, 887195, 38527, 224534816.000000, 0
115, 89, 90875, 866342, 44059, 221803504.000000, 0
116, 102, 107861, 843638, 49764, 218259152.000000, 0
117, 100, 126663, 818607, 55995, 213865040.000000, 0
118, 157, 147238, 792226, 61744, 209246128.000000, 0
119, 128, 169537, 764051, 67649, 204311792.000000, 0
120, 143, 193180, 734923, 73119, 198882064.000000, 0
121, 150, 217595, 705163, 78457, 193061648.000000, 0
122, 159, 243267, 675093, 82846, 186965232.000000, 0
123, 148, 269048, 645266, 86903, 180623680.000000, 0
124, 168, 294853, 616382, 89962, 174129232.000000, 0
125, 201, 320039, 588734, 92391, 167564256.000000, 0
126, 202, 344625, 562979, 93559, 161029728.000000, 0
