0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997595, 3770, 0, 0, 9877.613281, 0
3, 615741, 385624, 0, 0, 7816.547363, 0
4, 434739, 566626, 0, 0, 6020.223145, 0
5, 319690, 681675, 0, 0, 4715.031738, 0
6, 249051, 752314, 0, 0, 3666.715820, 0
7, 205276, 796089, 0, 0, 2863.364990, 0
8, 182810, 818552, 3, 0, 5943.944336, 0
9, 164816, 836525, 24, 0, 46674.757812, 0
10, 149620, 851618, 127, 0, 319942.500000, 0
11, 128018, 872700, 647, 0, 1400570.500000, 0
12, 68722, 929949, 2694, 0, 5493991.000000, 0
13, 8824, 983308, 9233, 0, 19530056.000000, 0
14, 110, 976310, 24945, 0, 59381492.000000, 0
15, 0, 945150, 56215, 0, 152608416.000000, 0
16, 0, 893932, 107433, 0, 335101536.000000, 0
17, 0, 820929, 180436, 0, 643296640.000000, 0
18, 0, 730192, 271173, 0, 1103668352.000000, 0
19, 0, 629770, 371594, 1, 1719064960.000000, 0
20, 0, 528357, 473007, 1, 2468126720.000000, 0
21, 0, 435110, 566249, 6, 3310926848.000000, 0
22, 0, 353968, 647377, 20, 4199187968.000000, 0
23, 0, 286459, 714868, 38, 5087367168.000000, 0
24, 0, 231469, 769827, 69, 5940268544.000000, 0
25, 0, 185306, 815954, 105, 6736821248.000000, 0
26, 0, 145611, 855626, 128, 7470008320.000000, 0
27, 0, 111109, 890109, 147, 8139134464.000000, 0
28, 0, 81535, 919669, 161, 8744379392.000000, 0
29, 0, 57161, 944035, 169, 9286830080.000000, 0
30, 0, 38327, 962859, 179, 9766212608.000000, 0
31, 0, 24390, 976771, 204, 10173822976.000000, 0
32, 0, 14739, 986355, 271, 10537503744.000000, 0
33, 0, 8220, 992666, 479, 10853240832.000000, 0
34, 0, 4386, 995959, 1020, 11098425344.000000, 0
35, 0, 2239, 996768, 2358, 11261928448.000000, 0
36, 0, 1126, 994819, 5420, 11378576384.000000, 0
37, 0, 560, 989405, 11400, 11484389376.000000, 0
38, 2, 329, 978678, 22356, 11544725504.000000, 0
39, 0, 348, 960238, 40779, 11549489152.000000, 0
40, 1, 521, 931882, 68961, 11490127872.000000, 0
41, 3, 839, 891981, 108542, 11367531520.000000, 0
42, 2, 1345, 839280, 160738, 11193676800.000000, 0
43, 4, 2115, 774797, 224449, 10863776768.000000, 0
44, 8, 3153, 701637, 296567, 10402891776.000000, 0
45, 9, 4551, 621954, 374851, 9856850944.000000, 0
46, 6, 6191, 540889, 454279, 9214692352.000000, 0
47, 11, 8097, 461955, 531302, 8499297280.000000, 0
48, 12, 10254, 387695, 603404, 7739456000.000000, 0
49, 20, 12580, 321263, 667502, 6961556480.000000, 0
50, 11, 14920, 262731, 723703, 6189714944.000000, 0
51, 12, 17262, 212494, 771597, 5444868096.000000, 0
52, 13, 19530, 169927, 811895, 4742221312.000000, 0
53, 22, 21686, 134361, 845296, 4092072192.000000, 0
54, 20, 23527, 105730, 872088, 3501216512.000000, 0
55, 19, 25203, 82546, 893597, 2973002752.000000, 0
56, 21, 26401, 64869, 910074, 2507639296.000000, 0
57, 24, 27062, 52120, 922159, 2105456640.000000, 0
58, 19, 27337, 43618, 930391, 1764900096.000000, 0
59, 16, 27130, 38722, 935497, 1482088448.000000, 0
60, 14, 26661, 36898, 937792, 1253432320.000000, 0
61, 14, 25780, 37488, 938083, 1074000896.000000, 0
62, 17, 24469, 39930, 936949, 938797248.000000, 0
63, 19, 22906, 43502, 934938, 841586432.000000, 0
64, 21, 21316, 47956, 932072, 776766976.000000, 0
65, 15, 19434, 53097, 928819, 739262016.000000, 0
66, 17, 17469, 58509, 925370, 724201920.000000, 0
67, 17, 15581, 64130, 921637, 727109888.000000, 0
68, 22, 13619, 69837, 917887, 744576192.000000, 0
69, 18, 11827, 75322, 914198, 773013440.000000, 0
70, 14, 10211, 80761, 910379, 809595840.000000, 0
71, 19, 8662, 86044, 906640, 852310144.000000, 0
72, 24, 7311, 91236, 902794, 899473152.000000, 0
73, 21, 6113, 96239, 898992, 949795392.000000, 0
74, 15, 5002, 101120, 895228, 1002144960.000000, 0
75, 22, 4026, 105783, 891534, 1055444864.000000, 0
76, 17, 3253, 110267, 887828, 1109126528.000000, 0
77, 16, 2589, 114589, 884171, 1162623488.000000, 0
78, 15, 2029, 118888, 880433, 1215779968.000000, 0
79, 16, 1542, 123096, 876711, 1268444672.000000, 0
80, 19, 1210, 127071, 873065, 1320160256.000000, 0
81, 19, 910, 131070, 869366, 1371101952.000000, 0
82, 13, 683, 135020, 865649, 1421342720.000000, 0
83, 24, 497, 138797, 862047, 1470745728.000000, 0
84, 15, 374, 142481, 858495, 1519154048.000000, 0
85, 24, 263, 146055, 855023, 1566271488.000000, 0
86, 18, 193, 149607, 851547, 1612713216.000000, 0
87, 22, 140, 153147, 848056, 1658011520.000000, 0
88, 16, 122, 156600, 844627, 1702686464.000000, 0
89, 16, 100, 159998, 841251, 1746608640.000000, 0
90, 17, 95, 163245, 838008, 1789554304.000000, 0
91, 13, 91, 166373, 834888, 1831356288.000000, 0
92, 15, 108, 169391, 831851, 1872178176.000000, 0
93, 17, 151, 172415, 828782, 1911972992.000000, 0
94, 23, 189, 175043, 826110, 1950501120.000000, 0
95, 18, 230, 177470, 823647, 1987173632.000000, 0
96, 10, 323, 179510, 821522, 2021765504.000000, 0
97, 10, 454, 181027, 819874, 2053312384.000000, 0
98, 20, 571, 182449, 818325, 2081770112.000000, 0
99, 17, 758, 183302, 817288, 2106907136.000000, 0
100, 10, 951, 183686, 816718, 2128029824.000000, 0
101, 14, 1192, 183467, 816692, 2144659456.000000, 0
102, 16, 1464, 182618, 817267, 2156211712.000000, 0
103, 18, 1826, 181129, 818392, 2161989376.000000, 0
104, 15, 2239, 179009, 820102, 2161682944.000000, 0
105, 19, 2746, 176150, 822450, 2154675200.000000, 0
106, 23, 3294, 172772, 825276, 2140939648.000000, 0
107, 19, 3864, 168942, 828540, 2120738560.000000, 0
108, 20, 4564, 164317, 832464, 2093691136.000000, 0
109, 30, 5284, 159294, 836757, 2059801984.000000, 0
110, 17, 5981, 153636, 841731, 2019161088.000000, 0
111, 19, 6788, 147448, 847110, 1971836544.000000, 0
112, 19, 7614, 141033, 852699, 1917957248.000000, 0
113, 20, 8466, 134386, 858493, 1858825344.000000, 0
114, 26, 9387, 127502, 864450, 1794775424.000000, 0
115, 20, 10268, 120600, 870477, 1726293632.000000, 0
116, 25, 11142, 113789, 876409, 1655255808.000000, 0
117, 32, 12005, 107072, 882256, 1581685120.000000, 0
118, 23, 12840, 100754, 887748, 1507339904.000000, 0
119, 24, 13728, 94839, 892774, 1433109376.000000, 0
120, 29, 14485, 89192, 897659, 1359770624.000000, 0
121, 33, 15155, 84171, 902006, 1288677632.000000, 0
122, 24, 15750, 79651, 905940, 1220487168.000000, 0
123, 26, 16226, 75654, 909459, 1156264064.000000, 0
124, 31, 16686, 72276, 912372, 1096431360.000000, 0
125, 31, 17051, 69309, 914974, 1041465536.000000, 0
126, 30, 17308, 67027, 917000, 991597248.000000, 0
127, 33, 17334, 65642, 918356, 948114816.000000, 0
128, 35, 17297, 64855, 919178, 911405888.000000, 0
129, 29, 17118, 64679, 919539, 881764992.000000, 0
130, 36, 16807, 64937, 919585, 858546560.000000, 0
131, 33, 16448, 65793, 919091, 842102144.000000, 0
132, 29, 15865, 67095, 918376, 832269632.000000, 0
133, 32, 15383, 68909, 917041, 828688192.000000, 0
134, 35, 14697, 71138, 915495, 831342656.000000, 0
135, 33, 14115, 73572, 913645, 839572160.000000, 0
136, 35, 13423, 76447, 911460, 853147712.000000, 0
137, 36, 12675, 79595, 909059, 871771072.000000, 0
138, 28, 11963, 82867, 906507, 894922432.000000, 0
139, 30, 11257, 86453, 903625, 922011712.000000, 0
140, 33, 10519, 90188, 900625, 952738624.000000, 0
141, 38, 9716, 94010, 897601, 986756608.000000, 0
142, 29, 8996, 97881, 894459, 1023526272.000000, 0
143, 36, 8213, 101764, 891352, 1062390464.000000, 0
144, 35, 7454, 105824, 888052, 1103373696.000000, 0
145, 24, 6809, 109723, 884809, 1145706368.000000, 0
146, 29, 6200, 113603, 881533, 1189012608.000000, 0
147, 31, 5639, 117313, 878382, 1232839552.000000, 0
148, 26, 5075, 120991, 875273, 1276648192.000000, 0
149, 28, 4525, 124719, 872093, 1320748800.000000, 0
150, 32, 4070, 128296, 868967, 1364694272.000000, 0
151, 35, 3673, 131689, 865968, 1408253568.000000, 0
152, 30, 3320, 134901, 863114, 1450888448.000000, 0
153, 29, 2989, 138049, 860298, 1492682752.000000, 0
154, 30, 2685, 141014, 857636, 1533205760.000000, 0
155, 36, 2509, 143715, 855105, 1572314624.000000, 0
156, 30, 2322, 146147, 852866, 1609429376.000000, 0
157, 26, 2208, 148502, 850629, 1644855808.000000, 0
158, 28, 2144, 150556, 848637, 1678139520.000000, 0
159, 26, 2063, 152431, 846845, 1709329536.000000, 0
160, 35, 2069, 154021, 845240, 1738156032.000000, 0
