0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1385.033936, 0
10, 991350, 10009, 6, 0, 11895.182617, 0
11, 991332, 10005, 28, 0, 54788.902344, 0
12, 991243, 10013, 109, 0, 221890.250000, 0
13, 991030, 10037, 298, 0, 698728.750000, 0
14, 990535, 10087, 743, 0, 1868824.750000, 0
15, 989419, 10446, 1500, 0, 4406656.500000, 0
16, 987742, 11135, 2488, 0, 8732361.000000, 0
17, 985050, 12509, 3806, 0, 15204115.000000, 0
18, 981320, 14824, 5221, 0, 23903916.000000, 0
19, 976774, 18073, 6518, 0, 34310016.000000, 0
20, 971905, 21872, 7588, 0, 45578484.000000, 0
21, 966897, 26033, 8435, 0, 56913916.000000, 0
22, 962126, 30201, 9038, 0, 67633672.000000, 0
23, 958006, 33897, 9462, 0, 77320120.000000, 0
24, 954071, 37545, 9749, 0, 85793416.000000, 0
25, 950596, 40809, 9960, 0, 93026648.000000, 0
26, 947625, 43568, 10172, 0, 99196224.000000, 0
27, 944850, 46033, 10481, 1, 104671392.000000, 0
28, 942274, 48141, 10949, 1, 109945160.000000, 0
29, 940325, 49333, 11706, 1, 115719736.000000, 0
30, 937928, 50617, 12820, 0, 122671608.000000, 0
31, 935195, 51630, 14537, 3, 131812304.000000, 0
32, 932533, 52128, 16699, 5, 144159504.000000, 0
33, 929275, 52692, 19387, 11, 160145152.000000, 0
34, 925152, 53545, 22641, 27, 180598656.000000, 0
35, 920555, 54511, 26236, 63, 205721952.000000, 0
36, 915418, 55695, 30117, 135, 235170784.000000, 0
37, 909653, 57436, 34010, 266, 268503328.000000, 0
38, 903391, 59665, 37801, 508, 304738880.000000, 0
39, 897570, 61609, 41333, 853, 342714016.000000, 0
40, 891310, 64268, 44452, 1335, 381135968.000000, 0
41, 884955, 67296, 47159, 1955, 418639488.000000, 0
42, 879201, 70011, 49507, 2646, 454661888.000000, 0
43, 873385, 73076, 51542, 3362, 488515296.000000, 0
44, 868363, 75551, 53314, 4137, 519856032.000000, 0
45, 863208, 78205, 55107, 4845, 548928960.000000, 0
46, 858163, 80750, 57044, 5408, 576451648.000000, 0
47, 853518, 82652, 59345, 5850, 603480768.000000, 0
48, 848564, 84532, 62158, 6111, 631457408.000000, 0
49, 842948, 86891, 65305, 6221, 661094656.000000, 0
50, 837505, 88738, 68830, 6292, 693107520.000000, 0
51, 832046, 90095, 72944, 6280, 728166848.000000, 0
52, 826198, 91325, 77534, 6308, 767125376.000000, 0
53, 820395, 92115, 82406, 6449, 809987136.000000, 0
54, 813836, 93470, 87299, 6760, 856476672.000000, 0
55, 806886, 95093, 92039, 7347, 905374272.000000, 0
56, 800019, 96514, 96557, 8275, 955784384.000000, 0
57, 792677, 98510, 100664, 9514, 1006478144.000000, 0
58, 786079, 99785, 104538, 10963, 1056665280.000000, 0
59, 779241, 101476, 107894, 12754, 1105284992.000000, 0
60, 772157, 103579, 110922, 14707, 1151611008.000000, 0
61, 765007, 106008, 113408, 16942, 1194961024.000000, 0
62, 758089, 108318, 115772, 19186, 1235286272.000000, 0
63, 751379, 110502, 118067, 21417, 1272743808.000000, 0
64, 745313, 112155, 120495, 23402, 1308190464.000000, 0
65, 739597, 113440, 122895, 25433, 1342148736.000000, 0
66, 733434, 115238, 125563, 27130, 1375454080.000000, 0
67, 727481, 116769, 128471, 28644, 1408723968.000000, 0
68, 721249, 118394, 131805, 29917, 1442890240.000000, 0
69, 715227, 119749, 135414, 30975, 1478805120.000000, 0
70, 708724, 121223, 139491, 31927, 1516813696.000000, 0
71, 701675, 123092, 143874, 32724, 1557761408.000000, 0
72, 694618, 124859, 148284, 33604, 1601220992.000000, 0
73, 687296, 126540, 152911, 34618, 1647266304.000000, 0
74, 679552, 128613, 157555, 35645, 1695533184.000000, 0
75, 672138, 130243, 161998, 36986, 1745109888.000000, 0
76, 665219, 131195, 166307, 38644, 1795341952.000000, 0
77, 657963, 132641, 170373, 40388, 1845471744.000000, 0
78, 650886, 133984, 174142, 42353, 1895036800.000000, 0
79, 643954, 135283, 177868, 44260, 1943667712.000000, 0
80, 636848, 136791, 181365, 46361, 1990921472.000000, 0
81, 630163, 138068, 184532, 48602, 2036568320.000000, 0
82, 623525, 139190, 188191, 50459, 2081114496.000000, 0
83, 615869, 141281, 191741, 52474, 2125549952.000000, 0
84, 608696, 142873, 195624, 54172, 2169814784.000000, 0
85, 601821, 143830, 199846, 55868, 2215024896.000000, 0
86, 594443, 145235, 204206, 57481, 2261521408.000000, 0
87, 587673, 146045, 208754, 58893, 2309760512.000000, 0
88, 580781, 146925, 213419, 60240, 2359420160.000000, 0
89, 574127, 147422, 218296, 61520, 2410683392.000000, 0
90, 566753, 148729, 223322, 62561, 2464086272.000000, 0
91, 559655, 149632, 228241, 63837, 2518730752.000000, 0
92, 552146, 150834, 233446, 64939, 2574828800.000000, 0
93, 545207, 151260, 238635, 66263, 2632238336.000000, 0
94, 537889, 152151, 243669, 67656, 2690482176.000000, 0
95, 530500, 153089, 248530, 69246, 2749124608.000000, 0
96, 523773, 153380, 253483, 70729, 2807706880.000000, 0
97, 516665, 154113, 258350, 72237, 2866300928.000000, 0
98, 510192, 154090, 263255, 73828, 2925149440.000000, 0
99, 503882, 154063, 267979, 75441, 2983761920.000000, 0
100, 497067, 154427, 272841, 77030, 3042233856.000000, 0
101, 490708, 154439, 277565, 78653, 3100456960.000000, 0
102, 484159, 154850, 282274, 80082, 3158214144.000000, 0
103, 477338, 155131, 287117, 81779, 3215969280.000000, 0
104, 470180, 155701, 292309, 83175, 3274341632.000000, 0
105, 463757, 155800, 297343, 84465, 3333351936.000000, 0
106, 457243, 155929, 302621, 85572, 3392856576.000000, 0
107, 450615, 156173, 307857, 86720, 3453212672.000000, 0
108, 444389, 155930, 313263, 87783, 3514320128.000000, 0
109, 438135, 155886, 318578, 88766, 3576204288.000000, 0
110, 432395, 155337, 323859, 89774, 3638427648.000000, 0
111, 425593, 155655, 329156, 90961, 3700811264.000000, 0
112, 419115, 155806, 334220, 92224, 3763116800.000000, 0
113, 412625, 155850, 339179, 93711, 3825073152.000000, 0
114, 405586, 156596, 344142, 95041, 3886636288.000000, 0
115, 398962, 156800, 349212, 96391, 3947977472.000000, 0
116, 393011, 156613, 353986, 97755, 4008637696.000000, 0
117, 386812, 156616, 358894, 99043, 4068637440.000000, 0
118, 380702, 156415, 363808, 100440, 4128177920.000000, 0
119, 374348, 156525, 368531, 101961, 4187499008.000000, 0
