0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999203, 2162, 0, 0, 9877.612305, 0
3, 623253, 378112, 0, 0, 7816.550781, 0
4, 436049, 565316, 0, 0, 6020.289551, 0
5, 335249, 666116, 0, 0, 4715.022949, 0
6, 268070, 733295, 0, 0, 3666.768799, 0
7, 229532, 771832, 1, 0, 4303.031738, 0
8, 201832, 799526, 7, 0, 21508.880859, 0
9, 182075, 819257, 33, 0, 101905.984375, 0
10, 163837, 837378, 150, 0, 411729.531250, 0
11, 136155, 864580, 630, 0, 1458912.375000, 0
12, 74882, 923826, 2657, 0, 5437626.000000, 0
13, 9064, 982910, 9391, 0, 19612082.000000, 0
14, 76, 976337, 24952, 0, 59696412.000000, 0
15, 0, 945448, 55917, 0, 152230592.000000, 0
16, 0, 894585, 106780, 0, 333187840.000000, 0
17, 0, 822705, 178660, 0, 639421888.000000, 0
18, 0, 733472, 267893, 0, 1093691520.000000, 0
19, 0, 635501, 365863, 1, 1699038464.000000, 0
20, 0, 537343, 464019, 3, 2432862976.000000, 0
21, 0, 446634, 554720, 11, 3256024064.000000, 0
22, 0, 367851, 633492, 22, 4121827840.000000, 0
23, 0, 301667, 699660, 38, 4987700736.000000, 0
24, 0, 246414, 754878, 73, 5821990912.000000, 0
25, 0, 198853, 802409, 103, 6607103488.000000, 0
26, 0, 157115, 844120, 130, 7335883776.000000, 0
27, 0, 120697, 880519, 149, 8006613504.000000, 0
28, 0, 88784, 912415, 166, 8619070464.000000, 0
29, 0, 62070, 939121, 174, 9174626304.000000, 0
30, 0, 41354, 959828, 183, 9668378624.000000, 0
31, 0, 26339, 974825, 201, 10092147712.000000, 0
32, 0, 15806, 985310, 249, 10471365632.000000, 0
33, 0, 9054, 991888, 423, 10796572672.000000, 0
34, 0, 5021, 995355, 989, 11057420288.000000, 0
35, 0, 2590, 996462, 2313, 11230201856.000000, 0
36, 0, 1305, 994712, 5348, 11333842944.000000, 0
37, 0, 658, 989380, 11327, 11434673152.000000, 0
38, 1, 393, 978758, 22213, 11518884864.000000, 0
39, 2, 352, 960562, 40449, 11535525888.000000, 0
40, 1, 510, 932470, 68384, 11480381440.000000, 0
41, 3, 876, 893264, 107222, 11366662144.000000, 0
42, 4, 1380, 841747, 158234, 11198324736.000000, 0
43, 8, 2079, 778151, 221127, 10868574208.000000, 0
44, 4, 3150, 705717, 292494, 10421136384.000000, 0
45, 4, 4487, 628173, 368701, 9884001280.000000, 0
46, 6, 6139, 548365, 446855, 9253189632.000000, 0
47, 18, 8099, 471073, 522175, 8552778752.000000, 0
48, 4, 10241, 398591, 592529, 7808185344.000000, 0
49, 18, 12575, 332839, 655933, 7044375552.000000, 0
50, 14, 14937, 274790, 711624, 6286649344.000000, 0
51, 15, 17306, 224015, 760029, 5551233024.000000, 0
52, 13, 19574, 180259, 801519, 4855235072.000000, 0
53, 18, 21789, 143399, 836159, 4205830400.000000, 0
54, 14, 23708, 112877, 864766, 3611052544.000000, 0
55, 17, 25197, 87967, 888184, 3075160320.000000, 0
56, 26, 26287, 68789, 906263, 2599912448.000000, 0
57, 14, 27026, 55054, 919271, 2186508032.000000, 0
58, 14, 27550, 45474, 928327, 1834076288.000000, 0
59, 26, 27545, 39873, 933921, 1540077440.000000, 0
60, 21, 27054, 37562, 936728, 1300867584.000000, 0
61, 28, 26097, 37672, 937568, 1111930880.000000, 0
62, 24, 24880, 39767, 936694, 968196160.000000, 0
63, 15, 23453, 43184, 934713, 863895168.000000, 0
64, 21, 21531, 47740, 932073, 793401280.000000, 0
65, 20, 19811, 52602, 928932, 751182848.000000, 0
66, 17, 17861, 57973, 925514, 732112128.000000, 0
