0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991234, 10126, 5, 0, 40.817680, 0
11, 988715, 12613, 37, 0, 908.259338, 0
12, 975910, 25343, 112, 0, 4218.372559, 0
13, 934708, 66328, 329, 0, 14512.747070, 0
14, 836442, 164195, 728, 0, 38705.742188, 0
15, 655449, 344443, 1473, 0, 87431.656250, 0
16, 409559, 589269, 2537, 0, 173850.171875, 0
17, 189366, 808177, 3822, 0, 304279.718750, 0
18, 64780, 931402, 5183, 0, 477207.500000, 0
19, 15135, 979627, 6603, 0, 687710.437500, 0
20, 2517, 991108, 7740, 0, 922474.812500, 0
21, 302, 992286, 8777, 0, 1164903.000000, 0
22, 14, 991432, 9919, 0, 1412551.500000, 0
23, 0, 989467, 11898, 0, 1687683.000000, 0
24, 0, 984804, 16561, 0, 2073528.625000, 0
25, 0, 974317, 27047, 1, 2767325.000000, 0
26, 0, 953531, 47832, 2, 4121407.000000, 0
27, 0, 916094, 85269, 2, 6715476.000000, 0
28, 0, 856885, 144476, 4, 11310955.000000, 0
29, 0, 774240, 227121, 4, 18674980.000000, 0
30, 0, 671202, 330156, 7, 29384184.000000, 0
31, 0, 554654, 446695, 16, 43605900.000000, 0
32, 0, 435585, 565747, 33, 60976944.000000, 0
33, 0, 324595, 676712, 58, 80649968.000000, 0
34, 0, 228908, 772366, 91, 101466440.000000, 0
35, 0, 152946, 848279, 140, 122219608.000000, 0
36, 0, 96872, 904265, 228, 141846976.000000, 0
37, 0, 58371, 942604, 390, 159604624.000000, 0
38, 0, 33713, 967048, 604, 175055024.000000, 0
39, 0, 18606, 981794, 965, 188141808.000000, 0
40, 0, 9893, 989948, 1524, 198904880.000000, 0
41, 0, 5029, 994105, 2231, 207436032.000000, 0
42, 1, 2632, 995688, 3044, 214397440.000000, 0
43, 0, 1497, 995940, 3928, 220608832.000000, 0
44, 1, 1021, 995368, 4975, 223991248.000000, 0
45, 1, 887, 994236, 6241, 226018624.000000, 0
46, 1, 1036, 992424, 7904, 228159136.000000, 0
47, 2, 1298, 989572, 10493, 230802464.000000, 0
48, 0, 1713, 984525, 15127, 233681904.000000, 0
49, 3, 2284, 975898, 23180, 234582448.000000, 0
50, 8, 3221, 961380, 36756, 234091664.000000, 0
51, 12, 4732, 938358, 58263, 232495760.000000, 0
52, 13, 7096, 904201, 90055, 229636384.000000, 0
53, 25, 10727, 856869, 133744, 225350336.000000, 0
54, 26, 15954, 795892, 189493, 219356368.000000, 0
55, 52, 22977, 721670, 256666, 211197264.000000, 0
56, 45, 32319, 636814, 332187, 200509328.000000, 0
57, 77, 43949, 545156, 412183, 187442544.000000, 0
58, 81, 58124, 452742, 490418, 172360400.000000, 0
59, 114, 74125, 364152, 562974, 155797008.000000, 0
60, 106, 91893, 284202, 625164, 138417184.000000, 0
61, 117, 110424, 216089, 674735, 120945280.000000, 0
62, 121, 129082, 162507, 709655, 104132192.000000, 0
63, 128, 147434, 122747, 731056, 88566928.000000, 0
64, 114, 164209, 96480, 740562, 74719544.000000, 0
65, 130, 178677, 82270, 740288, 62873924.000000, 0
66, 135, 190235, 78854, 732141, 53206424.000000, 0
67, 118, 198367, 84117, 718763, 45742476.000000, 0
68, 108, 202697, 96463, 702097, 40410688.000000, 0
69, 124, 203542, 114572, 683127, 37074636.000000, 0
70, 119, 200399, 137663, 663184, 35580900.000000, 0
71, 101, 193924, 164533, 642807, 35760548.000000, 0
72, 99, 184658, 194109, 622499, 37396280.000000, 0
73, 96, 172716, 226154, 602399, 40319280.000000, 0
74, 113, 158647, 259703, 582902, 44338332.000000, 0
75, 107, 143527, 293681, 564050, 49265648.000000, 0
76, 85, 127291, 328248, 545741, 54919744.000000, 0
77, 93, 111272, 362086, 527914, 61139828.000000, 0
78, 91, 95839, 394846, 510589, 67752736.000000, 0
79, 86, 81470, 425811, 493998, 74590592.000000, 0
80, 62, 68085, 455275, 477943, 81525912.000000, 0
81, 74, 56168, 482862, 462261, 88436216.000000, 0
82, 86, 45640, 508638, 447001, 95226688.000000, 0
83, 64, 36573, 532412, 432316, 101838624.000000, 0
84, 73, 28825, 554379, 418088, 108195432.000000, 0
85, 61, 22467, 574558, 404279, 114253360.000000, 0
86, 57, 17439, 592992, 390877, 120007536.000000, 0
87, 54, 13239, 609855, 378217, 125411424.000000, 0
88, 57, 9923, 625500, 365885, 130482352.000000, 0
89, 57, 7400, 639815, 354093, 135228384.000000, 0
90, 43, 5523, 653292, 342507, 139654112.000000, 0
91, 63, 4038, 665816, 331448, 143788992.000000, 0
92, 53, 2929, 677940, 320443, 147648944.000000, 0
93, 48, 2102, 689237, 309978, 151292992.000000, 0
94, 53, 1513, 699913, 299886, 154746000.000000, 0
95, 57, 1135, 709917, 290256, 157958960.000000, 0
96, 38, 840, 719445, 281042, 160922928.000000, 0
97, 43, 600, 728529, 272193, 163738752.000000, 0
98, 37, 496, 737232, 263600, 166447600.000000, 0
99, 50, 438, 745416, 255461, 169057344.000000, 0
100, 47, 466, 752969, 247883, 171522016.000000, 0
101, 30, 507, 759925, 240903, 173758672.000000, 0
102, 32, 647, 766020, 234666, 175749200.000000, 0
103, 43, 853, 771518, 228951, 177580224.000000, 0
104, 46, 1135, 776371, 223813, 179299296.000000, 0
105, 34, 1525, 780056, 219750, 180917664.000000, 0
106, 45, 2023, 782638, 216659, 182421584.000000, 0
107, 45, 2647, 783885, 214788, 183746832.000000, 0
108, 33, 3387, 783786, 214159, 184818768.000000, 0
109, 36, 4357, 782183, 214789, 185598144.000000, 0
110, 31, 5724, 778504, 217106, 186052128.000000, 0
111, 42, 7204, 772880, 221239, 186137120.000000, 0
112, 36, 9076, 765193, 227060, 185818960.000000, 0
113, 39, 11298, 755284, 234744, 185058624.000000, 0
114, 49, 13913, 743052, 244351, 183816000.000000, 0
115, 44, 16924, 728449, 255948, 182103376.000000, 0
116, 45, 20388, 711754, 269178, 179976896.000000, 0
117, 54, 24347, 692583, 284381, 177450544.000000, 0
118, 50, 28604, 671091, 301620, 174455664.000000, 0
119, 44, 33417, 647716, 320188, 170862944.000000, 0
120, 79, 38636, 622780, 339870, 166754960.000000, 0
121, 55, 44231, 596546, 360533, 162196448.000000, 0
122, 71, 50237, 569423, 381634, 157256080.000000, 0
123, 79, 56558, 541168, 403560, 151921264.000000, 0
124, 81, 62985, 512690, 425609, 146249664.000000, 0
125, 100, 69786, 484453, 447026, 140339008.000000, 0
