0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991224, 10141, 0, 0, 0.000000, 0
10, 991151, 10212, 2, 0, 28.126738, 0
11, 989823, 11521, 21, 0, 474.419495, 0
12, 980960, 20320, 85, 0, 2890.214600, 0
13, 948879, 52212, 274, 0, 11064.772461, 0
14, 857180, 143429, 756, 0, 34880.570312, 0
15, 670259, 329636, 1470, 0, 84646.164062, 0
16, 420456, 578361, 2548, 0, 171811.359375, 0
17, 194621, 802936, 3808, 0, 303559.062500, 0
18, 62584, 933598, 5183, 0, 476216.500000, 0
19, 14858, 979956, 6551, 0, 684847.000000, 0
20, 2394, 991256, 7715, 0, 914033.875000, 0
21, 166, 992541, 8658, 0, 1148895.625000, 0
22, 0, 991716, 9649, 0, 1382805.375000, 0
23, 0, 989913, 11452, 0, 1638500.500000, 0
24, 0, 985891, 15474, 0, 1987651.250000, 0
25, 0, 976479, 24886, 0, 2612394.750000, 0
26, 0, 957047, 44318, 0, 3849688.750000, 0
27, 0, 921426, 79938, 1, 6257848.500000, 0
28, 0, 864249, 137116, 0, 10609434.000000, 0
29, 0, 782626, 218739, 0, 17700476.000000, 0
30, 0, 679289, 322076, 0, 28180114.000000, 0
31, 0, 562240, 439120, 5, 42250400.000000, 0
32, 0, 442336, 559020, 9, 59547076.000000, 0
33, 0, 329807, 671541, 17, 79226008.000000, 0
34, 0, 232495, 768829, 41, 100118464.000000, 0
35, 0, 155636, 845639, 90, 121004184.000000, 0
36, 0, 99002, 902211, 152, 140795296.000000, 0
37, 1, 59846, 941239, 279, 158714592.000000, 0
38, 0, 34436, 966473, 456, 174325280.000000, 0
39, 0, 18911, 981727, 727, 187488768.000000, 0
40, 2, 10297, 989992, 1074, 198421008.000000, 0
41, 2, 5823, 993984, 1556, 207067696.000000, 0
42, 3, 3476, 995806, 2080, 214125088.000000, 0
43, 0, 2697, 996033, 2635, 220368976.000000, 0
44, 3, 2723, 995516, 3123, 223860352.000000, 0
45, 4, 3129, 994461, 3771, 225915200.000000, 0
46, 5, 3839, 992786, 4735, 228059648.000000, 0
47, 9, 4884, 990136, 6336, 230771792.000000, 0
48, 10, 6460, 985552, 9343, 233671776.000000, 0
49, 18, 8877, 977527, 14943, 234674160.000000, 0
50, 24, 12744, 963825, 24772, 234289104.000000, 0
51, 33, 19256, 941848, 40228, 232823920.000000, 0
52, 53, 29490, 908937, 62885, 230064096.000000, 0
53, 90, 45138, 862876, 93261, 225964704.000000, 0
54, 114, 67599, 802680, 130972, 220266896.000000, 0
55, 177, 98389, 729417, 173382, 212273696.000000, 0
56, 254, 138196, 644754, 218161, 201753904.000000, 0
57, 248, 186773, 554019, 260325, 188873520.000000, 0
58, 317, 242173, 462168, 296707, 173969680.000000, 0
59, 322, 303221, 375520, 322302, 157617408.000000, 0
60, 365, 366690, 297753, 336557, 140496352.000000, 0
61, 348, 429861, 233066, 338090, 123374368.000000, 0
62, 341, 489169, 184242, 327613, 107051088.000000, 0
63, 313, 541574, 151893, 307585, 92191584.000000, 0
64, 313, 584367, 135560, 281125, 79352544.000000, 0
65, 249, 616924, 134171, 250021, 68902904.000000, 0
66, 202, 636605, 146667, 217891, 61082524.000000, 0
67, 190, 643507, 171095, 186573, 55995028.000000, 0
68, 178, 637592, 205804, 157791, 53624428.000000, 0
69, 143, 620518, 248515, 132189, 53845644.000000, 0
70, 104, 593615, 297974, 109672, 56477708.000000, 0
71, 99, 558129, 352936, 90201, 61318292.000000, 0
72, 78, 516071, 411214, 74002, 68097648.000000, 0
73, 66, 469766, 471145, 60388, 76525744.000000, 0
74, 54, 420978, 531101, 49232, 86276432.000000, 0
75, 49, 371579, 589773, 39964, 97022824.000000, 0
76, 48, 322786, 645823, 32708, 108434472.000000, 0
77, 31, 276337, 698349, 26648, 120213648.000000, 0
78, 24, 232968, 746633, 21740, 132052336.000000, 0
79, 23, 193515, 790093, 17734, 143709952.000000, 0
80, 8, 158949, 828038, 14370, 154942288.000000, 0
81, 11, 128422, 861193, 11739, 165550512.000000, 0
82, 9, 102622, 889205, 9529, 175419568.000000, 0
83, 11, 80872, 912823, 7659, 184541344.000000, 0
84, 9, 62718, 932373, 6265, 192666448.000000, 0
85, 7, 47959, 948321, 5078, 200082640.000000, 0
86, 5, 36462, 960758, 4140, 206472208.000000, 0
87, 2, 27312, 970694, 3357, 211859696.000000, 0
88, 5, 20240, 978385, 2735, 217238864.000000, 0
89, 4, 14809, 984295, 2257, 221640496.000000, 0
90, 1, 10842, 988682, 1840, 224262016.000000, 0
91, 1, 7920, 991942, 1502, 226192000.000000, 0
92, 1, 5671, 994422, 1271, 228509120.000000, 0
93, 2, 4035, 996207, 1121, 231819568.000000, 0
94, 0, 2895, 997444, 1026, 234788976.000000, 0
95, 0, 2067, 998297, 1001, 236357344.000000, 0
96, 2, 1552, 998786, 1025, 237533040.000000, 0
97, 2, 1277, 998895, 1191, 238631584.000000, 0
98, 1, 1186, 998762, 1416, 239187008.000000, 0
99, 3, 1222, 998305, 1835, 239478848.000000, 0
100, 6, 1441, 997521, 2397, 239713328.000000, 0
101, 4, 1837, 996416, 3108, 239840400.000000, 0
102, 2, 2460, 994904, 3999, 239873344.000000, 0
103, 9, 3307, 992786, 5263, 239844000.000000, 0
104, 9, 4461, 989916, 6979, 239746496.000000, 0
105, 11, 5926, 986170, 9258, 239555952.000000, 0
106, 15, 7955, 981374, 12021, 239230592.000000, 0
107, 17, 10463, 975700, 15185, 238694080.000000, 0
108, 20, 13803, 968437, 19105, 237836560.000000, 0
109, 23, 17812, 959745, 23785, 236554240.000000, 0
110, 22, 22775, 949182, 29386, 234714800.000000, 0
111, 38, 28803, 936829, 35695, 232329280.000000, 0
112, 49, 35952, 922598, 42766, 229605728.000000, 0
113, 45, 44324, 906356, 50640, 227048096.000000, 0
114, 62, 54361, 887892, 59050, 224643456.000000, 0
115, 60, 65594, 867120, 68591, 221911312.000000, 0
116, 87, 78491, 844294, 78493, 218404768.000000, 0
117, 101, 92870, 819272, 89122, 214017808.000000, 0
118, 98, 108667, 792469, 100131, 209383248.000000, 0
119, 114, 125969, 764330, 110952, 204452960.000000, 0
120, 142, 144567, 735083, 121573, 198973648.000000, 0
121, 149, 164314, 705241, 131661, 193187968.000000, 0
122, 141, 184917, 674696, 141611, 187061792.000000, 0
123, 196, 206258, 644743, 150168, 180633248.000000, 0
124, 204, 227618, 615272, 158271, 174127168.000000, 0
125, 186, 249033, 587432, 164714, 167467760.000000, 0
