0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999689, 1676, 0, 0, 9877.615234, 0
3, 621579, 379786, 0, 0, 7816.562500, 0
4, 428638, 572727, 0, 0, 6020.191406, 0
5, 318878, 682487, 0, 0, 4715.083496, 0
6, 256847, 744518, 0, 0, 3666.740723, 0
7, 216938, 784426, 1, 0, 3642.447754, 0
8, 189066, 812292, 7, 0, 19209.669922, 0
9, 172130, 829197, 38, 0, 133249.140625, 0
10, 155178, 846040, 147, 0, 501048.406250, 0
11, 127946, 872786, 633, 0, 1645946.500000, 0
12, 69039, 929667, 2659, 0, 5600180.000000, 0
13, 7342, 984966, 9057, 0, 19337804.000000, 0
14, 17, 976525, 24823, 0, 58687116.000000, 0
15, 0, 945237, 56128, 0, 151769856.000000, 0
16, 0, 893604, 107761, 0, 334550752.000000, 0
17, 0, 820487, 180878, 0, 644341312.000000, 0
18, 0, 729850, 271515, 0, 1105705600.000000, 0
19, 0, 630414, 370951, 0, 1720129280.000000, 0
20, 0, 530611, 470750, 4, 2464912896.000000, 0
21, 0, 438328, 563029, 8, 3301729536.000000, 0
22, 0, 358571, 642771, 23, 4181352448.000000, 0
23, 1, 291974, 709351, 39, 5059469824.000000, 0
24, 0, 236660, 764640, 65, 5904050688.000000, 0
25, 0, 189749, 811532, 84, 6695766528.000000, 0
26, 0, 149206, 852056, 103, 7426823168.000000, 0
27, 1, 113678, 887581, 105, 8096939008.000000, 0
28, 0, 83440, 917818, 107, 8705576960.000000, 0
29, 0, 58314, 942942, 109, 9252984832.000000, 0
30, 0, 38915, 962352, 98, 9740032000.000000, 0
31, 0, 24790, 976464, 111, 10154552320.000000, 0
32, 1, 14894, 986301, 169, 10515515392.000000, 0
33, 0, 8603, 992436, 326, 10839638016.000000, 0
34, 0, 4782, 995775, 808, 11089500160.000000, 0
35, 1, 2615, 996715, 2034, 11256338432.000000, 0
36, 0, 1628, 994884, 4853, 11361601536.000000, 0
37, 7, 1532, 989442, 10384, 11460316160.000000, 0
38, 2, 2190, 978664, 20509, 11530701824.000000, 0
39, 13, 4008, 960003, 37341, 11545137152.000000, 0
40, 24, 7448, 931740, 62153, 11488159744.000000, 0
41, 29, 13000, 891609, 96727, 11371695104.000000, 0
42, 44, 21319, 839245, 140757, 11196800000.000000, 0
43, 52, 32876, 775513, 192924, 10859256832.000000, 0
44, 90, 48078, 702603, 250594, 10407836672.000000, 0
45, 122, 67451, 624009, 309783, 9863651328.000000, 0
46, 144, 90648, 544003, 366570, 9225939968.000000, 0
47, 173, 117263, 467102, 416827, 8520468992.000000, 0
48, 163, 145790, 396260, 459152, 7775293440.000000, 0
49, 178, 176158, 333687, 491342, 7018079232.000000, 0
50, 185, 206871, 280161, 514148, 6273368576.000000, 0
51, 184, 236330, 236378, 528473, 5565993984.000000, 0
52, 211, 263737, 202613, 534804, 4912344064.000000, 0
53, 189, 287925, 178877, 534374, 4328033792.000000, 0
54, 204, 308030, 165236, 527895, 3823818240.000000, 0
55, 188, 323492, 161315, 516370, 3408890624.000000, 0
56, 198, 333665, 166549, 500953, 3088162048.000000, 0
57, 183, 338197, 180469, 482516, 2864174336.000000, 0
58, 159, 337343, 202374, 461489, 2738165248.000000, 0
59, 149, 331155, 231348, 438713, 2708621824.000000, 0
60, 141, 320120, 266358, 414746, 2771462400.000000, 0
61, 130, 304953, 305758, 390524, 2919058176.000000, 0
62, 110, 286559, 348494, 366202, 3144064512.000000, 0
63, 126, 265618, 392798, 342823, 3435155456.000000, 0
64, 112, 242714, 438306, 320233, 3781366784.000000, 0
65, 117, 219242, 483260, 298746, 4171398400.000000, 0
66, 105, 195424, 527277, 278559, 4593498624.000000, 0
67, 77, 171972, 569512, 259804, 5036849152.000000, 0
68, 102, 149685, 609537, 242041, 5491162624.000000, 0
69, 86, 128621, 647343, 225315, 5948073984.000000, 0
70, 72, 109330, 681864, 210099, 6399578112.000000, 0
71, 83, 91645, 713919, 195718, 6839714816.000000, 0
72, 77, 76024, 742832, 182432, 7263668736.000000, 0
73, 60, 62011, 769303, 169991, 7666598912.000000, 0
74, 46, 50342, 792668, 158309, 8046196224.000000, 0
75, 50, 40385, 813443, 147487, 8400372736.000000, 0
