0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 119.476311, 0
10, 991348, 10014, 3, 0, 5052.857910, 0
11, 991332, 10004, 29, 0, 42811.773438, 0
12, 991288, 9971, 106, 0, 196986.187500, 0
13, 991125, 9956, 284, 0, 643993.437500, 0
14, 990662, 9973, 730, 0, 1810839.000000, 0
15, 989670, 10207, 1488, 0, 4316186.500000, 0
16, 987979, 10838, 2548, 0, 8708202.000000, 0
17, 985294, 12243, 3828, 0, 15253444.000000, 0
18, 981356, 14772, 5237, 0, 24032104.000000, 0
19, 976708, 18124, 6533, 0, 34486496.000000, 0
20, 971773, 21968, 7624, 0, 45749728.000000, 0
21, 967121, 25782, 8462, 0, 57071148.000000, 0
22, 962218, 30057, 9090, 0, 67842776.000000, 0
23, 957839, 34060, 9466, 0, 77521160.000000, 0
24, 953809, 37833, 9723, 0, 85890304.000000, 0
25, 950176, 41251, 9938, 0, 93004248.000000, 0
26, 947099, 44136, 10130, 0, 99067648.000000, 0
27, 944463, 46500, 10402, 0, 104388976.000000, 0
28, 942155, 48341, 10869, 0, 109495456.000000, 0
29, 940020, 49754, 11591, 0, 115034632.000000, 0
30, 937906, 50718, 12740, 1, 121831832.000000, 0
31, 935584, 51510, 14270, 1, 130678488.000000, 0
32, 932686, 52197, 16479, 3, 142558720.000000, 0
33, 929376, 52706, 19274, 9, 158483184.000000, 0
34, 925438, 53406, 22496, 25, 178867680.000000, 0
35, 920866, 54392, 26032, 75, 203884352.000000, 0
36, 915400, 55739, 30076, 150, 233433632.000000, 0
37, 909647, 57473, 33944, 301, 266985072.000000, 0
38, 903953, 59138, 37737, 537, 303375456.000000, 0
39, 897358, 61759, 41323, 925, 341467328.000000, 0
40, 890816, 64505, 44560, 1484, 380348800.000000, 0
41, 884696, 67132, 47295, 2242, 418444032.000000, 0
42, 878725, 69964, 49533, 3143, 454670432.000000, 0
43, 872860, 72811, 51623, 4071, 488633856.000000, 0
44, 867243, 75610, 53464, 5048, 520142656.000000, 0
45, 861773, 78317, 55247, 6028, 549497664.000000, 0
46, 856636, 80647, 57134, 6948, 577187136.000000, 0
47, 851456, 82921, 59268, 7720, 604092992.000000, 0
48, 846102, 84999, 61932, 8332, 631420864.000000, 0
49, 841155, 86248, 65090, 8872, 660461120.000000, 0
50, 835866, 87519, 68691, 9289, 692091264.000000, 0
51, 830080, 88770, 72860, 9655, 727145728.000000, 0
52, 824245, 89635, 77429, 10056, 765979776.000000, 0
53, 817954, 90618, 82194, 10599, 808799680.000000, 0
54, 811153, 91839, 87033, 11340, 854844736.000000, 0
55, 804177, 93144, 91709, 12335, 903447552.000000, 0
56, 797071, 94401, 96203, 13690, 953463168.000000, 0
57, 789861, 95846, 100253, 15405, 1003641536.000000, 0
58, 781792, 98156, 103875, 17542, 1052987456.000000, 0
59, 774547, 99752, 107015, 20051, 1100441216.000000, 0
60, 767970, 100769, 109628, 22998, 1144974336.000000, 0
61, 760742, 102477, 111937, 26209, 1186227072.000000, 0
62, 753043, 104794, 113877, 29651, 1223854848.000000, 0
63, 745852, 106446, 115750, 33317, 1258163328.000000, 0
64, 739131, 107767, 117518, 36949, 1289716480.000000, 0
65, 732157, 109407, 119389, 40412, 1319101824.000000, 0
66, 725271, 110780, 121530, 43784, 1347223168.000000, 0
67, 717965, 112353, 124085, 46962, 1375437312.000000, 0
68, 711587, 112689, 127006, 50083, 1404705920.000000, 0
69, 704614, 113497, 130193, 53061, 1435689984.000000, 0
70, 697456, 114166, 133807, 55936, 1468680064.000000, 0
71, 690234, 114866, 137563, 58702, 1504331520.000000, 0
72, 683160, 115134, 141427, 61644, 1542089216.000000, 0
73, 674854, 116363, 145404, 64744, 1582077824.000000, 0
74, 667066, 117162, 149126, 68011, 1623435392.000000, 0
75, 659347, 117715, 152736, 71567, 1665489280.000000, 0
76, 651438, 118502, 156004, 75421, 1707259520.000000, 0
77, 643747, 119321, 158703, 79594, 1747543168.000000, 0
78, 636306, 119842, 161177, 84040, 1785960704.000000, 0
79, 628186, 121026, 163456, 88697, 1822081408.000000, 0
80, 620928, 121457, 165299, 93681, 1855487232.000000, 0
81, 613887, 121643, 167008, 98827, 1886384512.000000, 0
82, 605977, 122645, 168765, 103978, 1915029120.000000, 0
83, 598504, 123187, 170604, 109070, 1942079616.000000, 0
84, 591341, 123288, 172373, 114363, 1967791616.000000, 0
85, 584533, 123133, 174098, 119601, 1992577024.000000, 0
86, 576354, 124241, 175978, 124792, 2016648448.000000, 0
87, 568837, 124639, 178052, 129837, 2040773504.000000, 0
88, 561562, 124638, 180218, 134947, 2064875776.000000, 0
89, 554076, 124844, 182576, 139869, 2089879296.000000, 0
90, 546976, 124540, 184925, 144924, 2115528320.000000, 0
91, 539150, 124936, 187241, 150038, 2141741184.000000, 0
92, 531694, 124873, 189651, 155147, 2168580352.000000, 0
93, 524356, 124714, 191906, 160389, 2195460864.000000, 0
94, 516685, 125065, 193746, 165869, 2221962752.000000, 0
95, 509274, 125221, 195354, 171516, 2247096064.000000, 0
96, 501822, 125309, 196827, 177407, 2270954496.000000, 0
97, 494404, 125467, 198086, 183408, 2292963072.000000, 0
98, 487704, 125054, 199162, 189445, 2313121792.000000, 0
99, 480629, 124854, 200302, 195580, 2331933952.000000, 0
100, 473828, 124381, 201309, 201847, 2349437952.000000, 0
101, 467037, 123937, 202365, 208026, 2365772288.000000, 0
102, 460231, 123588, 203149, 214397, 2380716544.000000, 0
103, 453361, 123171, 204420, 220413, 2395090432.000000, 0
104, 446457, 122757, 205459, 226692, 2409441024.000000, 0
105, 439819, 122114, 206597, 232835, 2423419648.000000, 0
106, 433227, 121573, 207479, 239086, 2437028608.000000, 0
107, 426180, 121488, 208499, 245198, 2450373376.000000, 0
108, 419950, 120500, 209623, 251292, 2463400192.000000, 0
109, 413602, 119865, 210519, 257379, 2476270336.000000, 0
110, 406598, 119589, 211659, 263519, 2489049088.000000, 0
111, 400308, 118699, 212593, 269765, 2501689088.000000, 0
112, 393879, 118273, 213096, 276117, 2513500416.000000, 0
113, 387662, 117517, 213762, 282424, 2524351488.000000, 0
114, 381296, 116886, 214384, 288799, 2534257408.000000, 0
115, 375169, 116286, 214625, 295285, 2543154432.000000, 0
116, 369179, 115501, 214898, 301787, 2550748160.000000, 0
117, 362609, 115250, 215339, 308167, 2557755648.000000, 0
118, 356885, 114406, 215447, 314627, 2563804416.000000, 0
119, 351078, 113687, 215494, 321106, 2568722944.000000, 0
