0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 0.898875, 0
9, 991164, 10200, 1, 0, 53.816887, 0
10, 990744, 10615, 6, 0, 178.163956, 0
11, 987505, 13828, 32, 0, 1028.726318, 0
12, 975659, 25611, 95, 0, 4149.207520, 0
13, 940174, 60893, 298, 0, 13365.885742, 0
14, 848180, 152466, 719, 0, 36692.812500, 0
15, 669312, 330584, 1469, 0, 86272.750000, 0
16, 421959, 576808, 2598, 0, 175068.125000, 0
17, 194538, 802949, 3878, 0, 309670.281250, 0
18, 60839, 935287, 5239, 0, 486080.281250, 0
19, 14005, 980829, 6531, 0, 695346.812500, 0
20, 2221, 991407, 7737, 0, 926265.625000, 0
21, 606, 991967, 8792, 0, 1169832.750000, 0
22, 65, 991353, 9947, 0, 1417970.500000, 0
23, 8, 989385, 11972, 0, 1694772.625000, 0
24, 0, 984948, 16417, 0, 2077790.250000, 0
25, 0, 974945, 26419, 1, 2747786.500000, 0
26, 0, 954854, 46510, 1, 4058251.750000, 0
27, 0, 918433, 82931, 1, 6564502.000000, 0
28, 0, 860943, 140421, 1, 11006285.000000, 0
29, 0, 779623, 221740, 2, 18186022.000000, 0
30, 0, 677101, 324259, 5, 28699744.000000, 0
31, 0, 560676, 440682, 7, 42751404.000000, 0
32, 0, 441141, 560202, 22, 60008320.000000, 0
33, 0, 328973, 672345, 47, 79627032.000000, 0
34, 0, 232630, 768649, 86, 100452656.000000, 0
35, 0, 155430, 845797, 138, 121270664.000000, 0
36, 0, 98783, 902385, 197, 140994304.000000, 0
37, 1, 59594, 941452, 318, 158867360.000000, 0
38, 0, 34471, 966363, 531, 174411200.000000, 0
39, 0, 19052, 981452, 861, 187606880.000000, 0
40, 1, 10247, 989796, 1321, 198516256.000000, 0
41, 1, 5539, 994036, 1789, 207090432.000000, 0
42, 2, 3214, 995747, 2402, 214239072.000000, 0
43, 5, 2286, 996014, 3060, 220346768.000000, 0
44, 8, 2092, 995420, 3845, 223909376.000000, 0
45, 2, 2346, 994271, 4746, 225937568.000000, 0
46, 8, 2876, 992573, 5908, 228064080.000000, 0
47, 5, 3664, 989738, 7958, 230732240.000000, 0
48, 6, 4846, 984902, 11611, 233636272.000000, 0
49, 7, 6591, 976668, 18099, 234638640.000000, 0
50, 17, 9435, 962459, 29454, 234199552.000000, 0
51, 39, 13971, 939970, 47385, 232694176.000000, 0
52, 45, 21237, 906667, 73416, 229931552.000000, 0
53, 69, 32303, 860389, 108604, 225717600.000000, 0
54, 115, 47991, 800015, 153244, 219844832.000000, 0
55, 125, 69431, 726724, 205085, 211818864.000000, 0
56, 190, 97400, 642892, 260883, 201309648.000000, 0
57, 191, 132049, 552312, 316813, 188422832.000000, 0
58, 249, 172710, 460114, 368292, 173519584.000000, 0
59, 240, 218069, 373071, 409985, 157131936.000000, 0
60, 266, 266547, 294851, 439701, 139978272.000000, 0
61, 289, 316116, 229763, 455197, 122813608.000000, 0
62, 296, 363827, 180281, 456961, 106420504.000000, 0
63, 295, 408023, 146240, 446807, 91440072.000000, 0
64, 280, 446327, 128615, 426143, 78430424.000000, 0
65, 252, 476070, 125242, 399801, 67765304.000000, 0
66, 226, 497782, 134603, 368754, 59632332.000000, 0
67, 217, 509922, 155458, 335768, 54121688.000000, 0
68, 185, 512009, 186398, 302773, 51222876.000000, 0
69, 157, 504094, 225780, 271334, 50847564.000000, 0
70, 144, 487190, 271868, 242163, 52840200.000000, 0
71, 133, 462814, 323176, 215242, 56996396.000000, 0
72, 111, 433338, 377433, 190483, 63034648.000000, 0
73, 93, 398808, 433962, 168502, 70685584.000000, 0
74, 92, 360659, 491756, 148858, 79684240.000000, 0
75, 77, 320941, 549010, 131337, 89758392.000000, 0
76, 77, 280842, 604424, 116022, 100592776.000000, 0
77, 50, 242244, 656385, 102686, 111888640.000000, 0
78, 57, 205887, 704528, 90893, 123333880.000000, 0
79, 47, 172335, 748775, 80208, 134701664.000000, 0
80, 38, 142289, 788169, 70869, 145771808.000000, 0
81, 28, 115881, 822900, 62556, 156336080.000000, 0
82, 32, 92932, 853128, 55273, 166315936.000000, 0
83, 33, 73524, 879070, 48738, 175517216.000000, 0
84, 39, 57465, 900886, 42975, 184044544.000000, 0
85, 12, 44350, 919057, 37946, 191591648.000000, 0
86, 24, 33812, 934019, 33510, 198471456.000000, 0
87, 25, 25478, 946265, 29597, 204600624.000000, 0
88, 16, 19024, 956155, 26170, 209522608.000000, 0
89, 18, 13813, 964475, 23059, 214213040.000000, 0
90, 14, 10003, 970923, 20425, 218922816.000000, 0
91, 8, 7229, 976037, 18091, 222328528.000000, 0
92, 5, 5185, 980182, 15993, 224375200.000000, 0
93, 18, 3681, 983488, 14178, 225904912.000000, 0
94, 9, 2621, 986101, 12634, 227597056.000000, 0
95, 7, 1896, 988192, 11270, 229828272.000000, 0
96, 10, 1416, 989683, 10256, 232512400.000000, 0
97, 6, 1188, 990791, 9380, 234662624.000000, 0
98, 9, 1069, 991516, 8771, 235988240.000000, 0
99, 5, 1041, 991886, 8433, 236881536.000000, 0
100, 3, 1148, 991777, 8437, 237619920.000000, 0
101, 6, 1462, 991277, 8620, 238170992.000000, 0
102, 11, 1855, 990267, 9232, 238504512.000000, 0
103, 5, 2424, 988595, 10341, 238647168.000000, 0
104, 5, 3308, 986135, 11917, 238642400.000000, 0
105, 3, 4421, 982690, 14251, 238479696.000000, 0
106, 6, 5822, 978413, 17124, 238125744.000000, 0
107, 21, 7543, 972675, 21126, 237540320.000000, 0
108, 6, 9875, 965717, 25767, 236620992.000000, 0
109, 19, 12829, 956976, 31541, 235278224.000000, 0
110, 24, 16570, 946466, 38305, 233451536.000000, 0
111, 27, 21085, 934321, 45932, 231177120.000000, 0
112, 33, 26434, 920041, 54857, 228725024.000000, 0
113, 42, 32690, 903593, 65040, 226319408.000000, 0
114, 44, 39939, 884959, 76423, 223998880.000000, 0
115, 59, 48293, 864207, 88806, 221245360.000000, 0
116, 55, 57978, 841310, 102022, 217651376.000000, 0
117, 68, 68672, 816259, 116366, 213326784.000000, 0
118, 82, 80714, 789175, 131394, 208653184.000000, 0
119, 82, 93752, 760654, 146877, 203677744.000000, 0
120, 93, 107927, 731202, 162143, 198189264.000000, 0
121, 114, 122774, 700835, 177642, 192344928.000000, 0
122, 105, 138555, 670275, 192430, 186139984.000000, 0
123, 135, 155375, 639501, 206354, 179718880.000000, 0
124, 132, 172078, 609264, 219891, 173066000.000000, 0
125, 152, 189140, 580081, 231992, 166304528.000000, 0
