0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2353.524902, 0
10, 991350, 10009, 6, 0, 15343.237305, 0
11, 991340, 10005, 20, 0, 54238.480469, 0
12, 991303, 9972, 90, 0, 189259.109375, 0
13, 991108, 9957, 300, 0, 645446.312500, 0
14, 990674, 9938, 753, 0, 1854808.875000, 0
15, 989693, 10162, 1510, 0, 4428816.000000, 0
16, 987719, 11066, 2580, 0, 8923063.000000, 0
17, 984838, 12621, 3906, 0, 15627936.000000, 0
18, 981232, 14850, 5283, 0, 24500892.000000, 0
19, 976515, 18263, 6587, 0, 34984144.000000, 0
20, 971758, 21966, 7641, 0, 46247740.000000, 0
21, 966501, 26350, 8514, 0, 57584776.000000, 0
22, 961698, 30575, 9092, 0, 68346336.000000, 0
23, 957251, 34624, 9489, 1, 78013152.000000, 0
24, 953282, 38339, 9744, 0, 86378832.000000, 0
25, 949797, 41616, 9952, 0, 93492744.000000, 0
26, 946824, 44379, 10162, 0, 99548376.000000, 0
27, 944073, 46830, 10462, 0, 104932192.000000, 0
28, 941911, 48525, 10929, 0, 110158656.000000, 0
29, 939830, 49871, 11664, 0, 115768744.000000, 0
30, 937539, 50986, 12840, 0, 122675640.000000, 0
31, 935180, 51656, 14527, 2, 131822568.000000, 0
32, 932245, 52335, 16781, 4, 144326144.000000, 0
33, 928836, 52989, 19530, 10, 160685392.000000, 0
34, 924730, 53684, 22919, 32, 181628272.000000, 0
35, 920033, 54749, 26512, 71, 207268704.000000, 0
36, 914739, 56074, 30419, 133, 237310736.000000, 0
37, 908525, 58252, 34319, 269, 271151232.000000, 0
38, 902814, 59972, 38123, 456, 307719424.000000, 0
39, 896921, 61992, 41634, 818, 345927520.000000, 0
40, 890776, 64581, 44758, 1250, 384491584.000000, 0
41, 884706, 67481, 47396, 1782, 422082688.000000, 0
42, 879181, 70066, 49704, 2414, 458054112.000000, 0
43, 873391, 73225, 51695, 3054, 491674752.000000, 0
44, 867981, 76231, 53527, 3626, 522923648.000000, 0
45, 862691, 79221, 55281, 4172, 551828928.000000, 0
46, 857981, 81539, 57360, 4485, 579456000.000000, 0
47, 852664, 84418, 59578, 4705, 606735424.000000, 0
48, 847615, 86567, 62411, 4772, 634635776.000000, 0
49, 842109, 88787, 65683, 4786, 664455808.000000, 0
50, 837116, 90165, 69394, 4690, 697079424.000000, 0
51, 831754, 91439, 73603, 4569, 733088320.000000, 0
52, 826120, 92603, 78173, 4469, 772857408.000000, 0
53, 819862, 94029, 82972, 4502, 816223232.000000, 0
54, 812986, 95792, 87830, 4757, 862955520.000000, 0
55, 806249, 97414, 92523, 5179, 911912640.000000, 0
56, 799271, 99134, 97017, 5943, 962389696.000000, 0
57, 792632, 100418, 101329, 6986, 1013366528.000000, 0
58, 786137, 101576, 105312, 8340, 1064079488.000000, 0
59, 778844, 103880, 108734, 9907, 1113343488.000000, 0
60, 771954, 106120, 111815, 11476, 1160418304.000000, 0
61, 765330, 108170, 114522, 13343, 1204485760.000000, 0
62, 759578, 109612, 117044, 15131, 1245861760.000000, 0
63, 752948, 112094, 119555, 16768, 1284697472.000000, 0
64, 747080, 114105, 121911, 18269, 1321349504.000000, 0
65, 740896, 116512, 124397, 19560, 1356321024.000000, 0
66, 734899, 118665, 127173, 20628, 1390595456.000000, 0
67, 728737, 120873, 130282, 21473, 1425093248.000000, 0
68, 722650, 122881, 133908, 21926, 1460875136.000000, 0
69, 715440, 125600, 137864, 22461, 1498873728.000000, 0
70, 708724, 127838, 142153, 22650, 1539397760.000000, 0
71, 702210, 129794, 146432, 22929, 1582386176.000000, 0
72, 695116, 132007, 151109, 23133, 1627714432.000000, 0
73, 688126, 133634, 155931, 23674, 1675706112.000000, 0
74, 681497, 134860, 160648, 24360, 1725835392.000000, 0
75, 674103, 136991, 165228, 25043, 1777072768.000000, 0
76, 666802, 138787, 169822, 25954, 1829253504.000000, 0
77, 658547, 141360, 174123, 27335, 1881869312.000000, 0
78, 651178, 143233, 178459, 28495, 1934110720.000000, 0
79, 644105, 144842, 182548, 29870, 1986093184.000000, 0
80, 636674, 146911, 186475, 31305, 2037029120.000000, 0
81, 629324, 148651, 190600, 32790, 2087418624.000000, 0
82, 623014, 149652, 194437, 34262, 2137374976.000000, 0
83, 615982, 151426, 198326, 35631, 2186447616.000000, 0
84, 610118, 152090, 202416, 36741, 2235230976.000000, 0
85, 603322, 153437, 206706, 37900, 2284584960.000000, 0
86, 596685, 154692, 211196, 38792, 2334640384.000000, 0
87, 590141, 155798, 215934, 39492, 2385916416.000000, 0
88, 583177, 157047, 221011, 40130, 2438738944.000000, 0
89, 576631, 157864, 226109, 40761, 2493480448.000000, 0
90, 569066, 159646, 231372, 41281, 2550021632.000000, 0
91, 561945, 160930, 236928, 41562, 2608244224.000000, 0
92, 554233, 162428, 242597, 42107, 2668411136.000000, 0
93, 547508, 162998, 248130, 42729, 2730257664.000000, 0
94, 539828, 164400, 253503, 43634, 2793040128.000000, 0
95, 531809, 166077, 259055, 44424, 2856279808.000000, 0
96, 525046, 166633, 264311, 45375, 2919832832.000000, 0
97, 517912, 167900, 269354, 46199, 2983142400.000000, 0
98, 511340, 168386, 274452, 47187, 3045728256.000000, 0
99, 504949, 168619, 279520, 48277, 3107836160.000000, 0
100, 498682, 168684, 284705, 49294, 3170155264.000000, 0
101, 491727, 169737, 289662, 50239, 3232000512.000000, 0
102, 485926, 169606, 294721, 51112, 3293575936.000000, 0
103, 478729, 170973, 299923, 51740, 3354904576.000000, 0
104, 472487, 171279, 305388, 52211, 3416836096.000000, 0
105, 465070, 172427, 311068, 52800, 3479676928.000000, 0
106, 458195, 172938, 316452, 53780, 3543664896.000000, 0
107, 450960, 173916, 322108, 54381, 3608203008.000000, 0
108, 445081, 173784, 327524, 54976, 3672993536.000000, 0
109, 438102, 174318, 333436, 55509, 3738518528.000000, 0
110, 431403, 174809, 339133, 56020, 3805287168.000000, 0
111, 424821, 175053, 345043, 56448, 3872538368.000000, 0
112, 418169, 175402, 350568, 57226, 3940135424.000000, 0
113, 411937, 175463, 355913, 58052, 4007071232.000000, 0
114, 406315, 174952, 361362, 58736, 4073711616.000000, 0
115, 400803, 174416, 366673, 59473, 4139868928.000000, 0
116, 394636, 174636, 371963, 60130, 4204984576.000000, 0
117, 389052, 174220, 377120, 60973, 4269573632.000000, 0
118, 382021, 174850, 382636, 61858, 4334479360.000000, 0
119, 375579, 175075, 387931, 62780, 4399321600.000000, 0
