0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10006, 9, 0, 7795.513184, 0
11, 991322, 10017, 26, 0, 43324.601562, 0
12, 991283, 9993, 89, 0, 169389.421875, 0
13, 991080, 9984, 301, 0, 630981.937500, 0
14, 990667, 9968, 730, 0, 1781939.625000, 0
15, 989675, 10192, 1498, 0, 4279174.500000, 0
16, 987933, 10858, 2574, 0, 8723333.000000, 0
17, 985213, 12292, 3860, 0, 15359013.000000, 0
18, 981567, 14554, 5244, 0, 24096320.000000, 0
19, 977120, 17634, 6611, 0, 34625068.000000, 0
20, 971971, 21683, 7711, 0, 46101908.000000, 0
21, 966850, 25957, 8558, 0, 57579352.000000, 0
22, 961792, 30449, 9124, 0, 68385736.000000, 0
23, 957590, 34251, 9524, 0, 78096880.000000, 0
24, 953389, 38210, 9766, 0, 86467184.000000, 0
25, 950017, 41385, 9963, 0, 93543512.000000, 0
26, 947133, 44081, 10151, 0, 99540048.000000, 0
27, 944602, 46359, 10404, 0, 104806984.000000, 0
28, 942374, 48155, 10836, 0, 109773440.000000, 0
29, 940092, 49691, 11582, 0, 115205776.000000, 0
30, 937710, 50905, 12750, 0, 121995016.000000, 0
31, 935154, 51830, 14381, 0, 130944408.000000, 0
32, 932503, 52342, 16519, 1, 142920352.000000, 0
33, 929261, 52900, 19198, 6, 158657312.000000, 0
34, 925597, 53228, 22524, 16, 178921840.000000, 0
35, 920950, 54146, 26222, 47, 204100256.000000, 0
36, 915748, 55398, 30128, 91, 233881792.000000, 0
37, 910035, 57149, 33993, 188, 267551936.000000, 0
38, 903828, 59332, 37854, 351, 304005632.000000, 0
39, 898065, 61361, 41369, 570, 342111360.000000, 0
40, 892073, 63918, 44575, 799, 380727072.000000, 0
41, 886337, 66492, 47391, 1145, 418852320.000000, 0
42, 880353, 69867, 49657, 1488, 455357600.000000, 0
43, 874708, 73197, 51629, 1831, 489219616.000000, 0
44, 869219, 76644, 53468, 2034, 520569216.000000, 0
45, 864435, 79608, 55202, 2120, 549731648.000000, 0
46, 859762, 82365, 57105, 2133, 577215232.000000, 0
47, 854879, 85168, 59248, 2070, 603950784.000000, 0
48, 850321, 87188, 61947, 1909, 631263808.000000, 0
49, 845169, 89387, 65102, 1707, 660247232.000000, 0
50, 839519, 91507, 68799, 1540, 691960320.000000, 0
51, 833812, 93315, 72862, 1376, 726996544.000000, 0
52, 827440, 95270, 77397, 1258, 765740736.000000, 0
53, 821426, 96496, 82165, 1278, 808323904.000000, 0
54, 814756, 98245, 86879, 1485, 854120960.000000, 0
55, 807630, 100224, 91653, 1858, 902405824.000000, 0
56, 800517, 102113, 96340, 2395, 952677248.000000, 0
57, 793596, 103877, 100802, 3090, 1003902848.000000, 0
58, 786955, 105490, 105056, 3864, 1055582656.000000, 0
59, 780458, 107551, 108688, 4668, 1106079744.000000, 0
60, 774271, 109673, 111896, 5525, 1154539392.000000, 0
61, 768419, 111978, 114573, 6395, 1199893376.000000, 0
62, 762572, 114595, 117065, 7133, 1242022784.000000, 0
63, 756607, 117590, 119398, 7770, 1281142656.000000, 0
64, 750978, 120449, 121759, 8179, 1317937664.000000, 0
65, 745002, 123770, 124312, 8281, 1352871040.000000, 0
66, 738845, 127069, 127059, 8392, 1387246080.000000, 0
67, 732577, 130271, 130258, 8259, 1422006400.000000, 0
68, 726247, 133116, 133877, 8125, 1458128128.000000, 0
69, 720007, 135226, 138070, 8062, 1496663040.000000, 0
70, 713254, 137806, 142457, 7848, 1538039936.000000, 0
71, 706393, 140195, 147147, 7630, 1582451584.000000, 0
72, 699029, 142566, 152083, 7687, 1629927936.000000, 0
73, 691197, 145366, 157123, 7679, 1680051968.000000, 0
74, 683457, 147803, 162062, 8043, 1732351616.000000, 0
75, 675922, 150246, 166865, 8332, 1786100224.000000, 0
76, 668383, 152556, 171542, 8884, 1840354048.000000, 0
77, 660666, 155291, 175794, 9614, 1894588672.000000, 0
78, 653413, 157445, 180284, 10223, 1948264704.000000, 0
79, 646290, 159438, 184753, 10884, 2002139904.000000, 0
80, 639430, 161431, 188907, 11597, 2055522048.000000, 0
81, 632621, 163857, 192776, 12111, 2107822336.000000, 0
82, 625848, 166006, 197015, 12496, 2159136768.000000, 0
83, 619446, 167832, 201217, 12870, 2210248704.000000, 0
84, 612681, 170173, 205386, 13125, 2261278208.000000, 0
85, 606219, 172090, 209675, 13381, 2312201472.000000, 0
86, 600182, 173556, 214258, 13369, 2363491840.000000, 0
87, 593105, 175718, 219249, 13293, 2416181504.000000, 0
88, 586070, 177520, 224344, 13431, 2470592256.000000, 0
89, 578225, 179945, 229708, 13487, 2527007488.000000, 0
90, 571282, 181223, 235327, 13533, 2585368832.000000, 0
91, 564102, 182650, 240945, 13668, 2645893120.000000, 0
92, 556851, 184060, 246544, 13910, 2707955456.000000, 0
93, 549591, 185473, 252275, 14026, 2771189504.000000, 0
94, 542766, 186508, 257772, 14319, 2835440128.000000, 0
95, 534783, 188714, 263286, 14582, 2900038912.000000, 0
96, 527136, 190474, 268618, 15137, 2964625664.000000, 0
97, 519383, 192343, 274213, 15426, 3029576704.000000, 0
98, 512558, 193340, 279676, 15791, 3094761728.000000, 0
99, 505142, 195186, 284989, 16048, 3160121600.000000, 0
100, 498882, 196180, 289913, 16390, 3224476416.000000, 0
101, 491608, 197908, 295164, 16685, 3288061696.000000, 0
102, 484894, 199098, 300464, 16909, 3351488512.000000, 0
103, 478561, 199517, 306202, 17085, 3415550720.000000, 0
104, 471304, 201211, 311554, 17296, 3480138496.000000, 0
105, 465116, 201889, 316957, 17403, 3544773632.000000, 0
106, 458549, 202762, 322488, 17566, 3609792512.000000, 0
107, 452510, 203049, 328354, 17452, 3675230720.000000, 0
108, 445056, 204793, 333918, 17598, 3741730304.000000, 0
109, 438374, 205375, 339974, 17642, 3808607232.000000, 0
110, 432066, 205442, 346020, 17837, 3876955904.000000, 0
111, 426312, 205018, 351990, 18045, 3945877248.000000, 0
112, 419414, 205818, 357987, 18146, 4015688192.000000, 0
113, 412502, 206668, 363710, 18485, 4085553408.000000, 0
114, 406832, 206054, 369581, 18898, 4155492864.000000, 0
115, 399195, 207799, 375180, 19191, 4225126144.000000, 0
116, 393147, 207867, 380922, 19429, 4294564608.000000, 0
117, 386832, 208493, 386215, 19825, 4363190784.000000, 0
118, 381802, 208031, 391292, 20240, 4430234624.000000, 0
119, 375464, 208840, 396687, 20374, 4496519168.000000, 0
