0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999588, 1777, 0, 0, 9877.618164, 0
3, 620781, 380584, 0, 0, 7816.996582, 0
4, 428585, 572780, 0, 0, 6021.864258, 0
5, 319709, 681656, 0, 0, 4717.995117, 0
6, 257707, 743658, 0, 0, 3667.752686, 0
7, 214821, 786544, 0, 0, 2865.950439, 0
8, 189575, 811786, 4, 0, 5190.100586, 0
9, 171231, 830110, 24, 0, 28676.310547, 0
10, 156503, 844752, 110, 0, 153035.312500, 0
11, 133634, 867117, 614, 0, 636020.625000, 0
12, 78422, 920316, 2627, 0, 2582726.750000, 0
13, 12663, 979689, 9013, 0, 9441905.000000, 0
14, 147, 976449, 24769, 0, 29095122.000000, 0
15, 0, 945493, 55872, 0, 75296008.000000, 0
16, 0, 894122, 107243, 0, 166120048.000000, 0
17, 0, 821358, 180007, 0, 320047776.000000, 0
18, 0, 731140, 270225, 0, 549397696.000000, 0
19, 0, 631702, 369663, 0, 854791552.000000, 0
20, 0, 531527, 469836, 2, 1226305280.000000, 0
21, 0, 438917, 562444, 4, 1644269824.000000, 0
22, 0, 359045, 642303, 17, 2083854464.000000, 0
23, 0, 292541, 708788, 36, 2523090944.000000, 0
24, 0, 237957, 763355, 53, 2944969728.000000, 0
25, 0, 191864, 809433, 68, 3339361280.000000, 0
26, 0, 151726, 849546, 93, 3703317504.000000, 0
27, 0, 117031, 884220, 114, 4035603456.000000, 0
28, 0, 86522, 914712, 131, 4338043392.000000, 0
29, 0, 61237, 939992, 136, 4611011584.000000, 0
30, 0, 41317, 959904, 144, 4851724800.000000, 0
31, 0, 26270, 974935, 160, 5062590464.000000, 0
32, 0, 15974, 985171, 220, 5243362816.000000, 0
33, 0, 9162, 991794, 409, 5401440256.000000, 0
34, 0, 5021, 995409, 935, 5537671168.000000, 0
35, 0, 2620, 996433, 2312, 5622344192.000000, 0
36, 0, 1370, 994753, 5242, 5674737152.000000, 0
37, 0, 709, 989438, 11218, 5729519104.000000, 0
38, 1, 426, 978611, 22327, 5765740544.000000, 0
39, 0, 346, 960487, 40532, 5769912832.000000, 0
40, 1, 547, 932254, 68563, 5742120960.000000, 0
41, 6, 848, 892870, 107641, 5684189696.000000, 0
42, 2, 1392, 840107, 159864, 5597729792.000000, 0
43, 3, 2200, 776315, 222847, 5431158272.000000, 0
44, 5, 3280, 702845, 295235, 5205181440.000000, 0
45, 7, 4624, 623550, 373184, 4933394944.000000, 0
46, 12, 6243, 543251, 451859, 4613605376.000000, 0
47, 13, 8152, 465165, 528035, 4259588608.000000, 0
48, 10, 10289, 392066, 599000, 3883265280.000000, 0
49, 12, 12569, 325711, 663073, 3497837056.000000, 0
50, 12, 14899, 267876, 718578, 3115527424.000000, 0
51, 20, 17452, 217745, 766148, 2746040576.000000, 0
52, 14, 19925, 174929, 806497, 2397111808.000000, 0
53, 9, 22063, 139496, 839797, 2073731840.000000, 0
54, 21, 23890, 110002, 867452, 1778932864.000000, 0
55, 20, 25480, 86020, 889845, 1514235136.000000, 0
56, 22, 26729, 67437, 907177, 1279872128.000000, 0
57, 26, 27504, 54110, 919725, 1076457088.000000, 0
58, 15, 27729, 45082, 928539, 903555648.000000, 0
59, 21, 27523, 39776, 934045, 759498240.000000, 0
60, 17, 26997, 37653, 936698, 642521792.000000, 0
61, 12, 25990, 37910, 937453, 550299520.000000, 0
62, 17, 24870, 40087, 936391, 480245376.000000, 0
63, 27, 23277, 43533, 934528, 429515680.000000, 0
64, 18, 21387, 48073, 931887, 395365280.000000, 0
65, 24, 19622, 53167, 928552, 375199136.000000, 0
66, 18, 17766, 58488, 925093, 366477472.000000, 0
67, 17, 15708, 64132, 921508, 366943360.000000, 0
68, 15, 13892, 69734, 917724, 374837792.000000, 0
69, 15, 12033, 75258, 914059, 388370240.000000, 0
70, 12, 10342, 80673, 910338, 406153056.000000, 0
71, 23, 8793, 85991, 906558, 427072896.000000, 0
72, 15, 7382, 91232, 902736, 450372512.000000, 0
73, 21, 6139, 96249, 898956, 475329184.000000, 0
74, 23, 5049, 101000, 895293, 501242688.000000, 0
75, 18, 4128, 105618, 891601, 527655328.000000, 0
76, 28, 3286, 110099, 887952, 554242496.000000, 0
77, 19, 2638, 114407, 884301, 580782528.000000, 0
78, 17, 2060, 118782, 880506, 607203200.000000, 0
79, 28, 1623, 122910, 876804, 633433792.000000, 0
80, 21, 1285, 126910, 873149, 659258240.000000, 0
81, 20, 995, 130956, 869394, 684700800.000000, 0
82, 24, 742, 134771, 865828, 709706304.000000, 0
83, 15, 552, 138518, 862280, 734160576.000000, 0
84, 16, 427, 142146, 858776, 758148480.000000, 0
85, 16, 306, 145803, 855240, 781622144.000000, 0
86, 13, 238, 149309, 851805, 804684288.000000, 0
87, 22, 168, 152848, 848327, 827357376.000000, 0
88, 13, 149, 156268, 844935, 849528704.000000, 0
89, 27, 118, 159608, 841612, 871393280.000000, 0
90, 20, 109, 162850, 838386, 892703616.000000, 0
91, 15, 104, 166028, 835218, 913560832.000000, 0
92, 23, 135, 169031, 832176, 933949696.000000, 0
93, 9, 162, 172054, 829140, 953810304.000000, 0
94, 16, 206, 174519, 826624, 972875136.000000, 0
95, 28, 259, 176923, 824155, 990961088.000000, 0
96, 13, 345, 178966, 822041, 1007992000.000000, 0
97, 13, 447, 180655, 820250, 1023739840.000000, 0
98, 18, 557, 182072, 818718, 1038063552.000000, 0
99, 18, 704, 182899, 817744, 1050678848.000000, 0
100, 20, 920, 183205, 817220, 1061303296.000000, 0
101, 20, 1169, 183185, 816991, 1069685184.000000, 0
102, 17, 1473, 182495, 817380, 1075709312.000000, 0
103, 24, 1815, 181197, 818329, 1079156224.000000, 0
104, 12, 2223, 179168, 819962, 1079670016.000000, 0
105, 21, 2709, 176467, 822168, 1076902784.000000, 0
106, 31, 3249, 173218, 824867, 1070774016.000000, 0
107, 22, 3818, 169381, 828144, 1061234816.000000, 0
108, 30, 4503, 164843, 831989, 1048173824.000000, 0
109, 20, 5218, 159665, 836462, 1031622784.000000, 0
