0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 170.564117, 0
10, 991352, 10008, 5, 0, 4966.567383, 0
11, 991330, 10008, 27, 0, 37566.882812, 0
12, 991246, 10003, 116, 0, 198099.218750, 0
13, 991027, 10027, 311, 0, 703317.000000, 0
14, 990569, 10057, 739, 0, 1911233.500000, 0
15, 989532, 10340, 1493, 0, 4394793.500000, 0
16, 987713, 11096, 2556, 0, 8787222.000000, 0
17, 984861, 12652, 3852, 0, 15360383.000000, 0
18, 981147, 14967, 5251, 0, 24143282.000000, 0
19, 976623, 18203, 6539, 0, 34502632.000000, 0
20, 971889, 21843, 7633, 0, 45779592.000000, 0
21, 967094, 25814, 8457, 0, 57128056.000000, 0
22, 961930, 30356, 9079, 0, 67849080.000000, 0
23, 957539, 34357, 9469, 0, 77489336.000000, 0
24, 953503, 38103, 9758, 1, 85895568.000000, 0
25, 950277, 41121, 9966, 1, 93094600.000000, 0
26, 947247, 43949, 10168, 1, 99222520.000000, 0
27, 944520, 46373, 10471, 1, 104656024.000000, 0
28, 942182, 48266, 10917, 0, 109895144.000000, 0
29, 940140, 49593, 11632, 0, 115439184.000000, 0
30, 937879, 50698, 12788, 0, 122226368.000000, 0
31, 935374, 51504, 14486, 1, 131330624.000000, 0
32, 932481, 52178, 16701, 5, 143716752.000000, 0
33, 929094, 52721, 19535, 15, 159987968.000000, 0
34, 925123, 53442, 22770, 30, 180868144.000000, 0
35, 920682, 54232, 26375, 76, 206186272.000000, 0
36, 915458, 55415, 30340, 152, 236129168.000000, 0
37, 909619, 57242, 34210, 294, 269865696.000000, 0
38, 903687, 59071, 38084, 523, 306533248.000000, 0
39, 897514, 61332, 41637, 882, 344823968.000000, 0
40, 891043, 64088, 44813, 1421, 383544032.000000, 0
41, 884969, 66937, 47374, 2085, 421469440.000000, 0
42, 878575, 70271, 49596, 2923, 457203616.000000, 0
43, 872324, 73695, 51617, 3729, 490642592.000000, 0
44, 867031, 76274, 53401, 4659, 521708736.000000, 0
45, 861656, 79112, 55124, 5473, 550548544.000000, 0
46, 856464, 81628, 57130, 6143, 578036672.000000, 0
47, 851543, 83719, 59363, 6740, 604932480.000000, 0
48, 846376, 85762, 62078, 7149, 632466688.000000, 0
49, 840956, 87677, 65263, 7469, 661769344.000000, 0
50, 835636, 89153, 68840, 7736, 693673472.000000, 0
51, 830100, 90336, 72990, 7939, 728731776.000000, 0
52, 824394, 91375, 77415, 8181, 767449920.000000, 0
53, 818336, 92280, 82244, 8505, 810027648.000000, 0
54, 811917, 93327, 87150, 8971, 855991936.000000, 0
55, 805147, 94558, 91959, 9701, 904853824.000000, 0
56, 798312, 95688, 96584, 10781, 955403008.000000, 0
57, 791075, 97277, 100842, 12171, 1006737792.000000, 0
58, 784239, 98486, 104721, 13919, 1057425152.000000, 0
59, 776972, 100244, 108093, 16056, 1106446336.000000, 0
60, 769400, 102493, 110915, 18557, 1152707328.000000, 0
61, 762496, 104247, 113415, 21207, 1195836800.000000, 0
62, 755854, 105759, 115731, 24021, 1235760000.000000, 0
63, 748975, 107689, 117869, 26832, 1272789120.000000, 0
64, 742203, 109533, 119955, 29674, 1307198720.000000, 0
65, 735322, 111406, 122354, 32283, 1339916288.000000, 0
66, 728977, 112999, 124647, 34742, 1371555840.000000, 0
67, 722272, 114621, 127558, 36914, 1403026304.000000, 0
68, 715709, 115967, 130798, 38891, 1435915392.000000, 0
69, 708860, 117506, 134283, 40716, 1470462720.000000, 0
70, 701952, 118900, 138140, 42373, 1507086464.000000, 0
71, 694895, 120336, 142076, 44058, 1546093696.000000, 0
72, 688068, 121265, 146381, 45651, 1587372800.000000, 0
73, 680993, 122356, 150571, 47445, 1630680704.000000, 0
74, 673659, 123546, 154764, 49396, 1675818624.000000, 0
75, 666324, 124587, 158884, 51570, 1721986176.000000, 0
76, 658353, 126263, 162754, 53995, 1768368000.000000, 0
77, 651510, 126789, 166472, 56594, 1814840576.000000, 0
78, 644746, 127401, 169853, 59365, 1859983232.000000, 0
79, 636909, 128904, 172983, 62569, 1904084096.000000, 0
80, 629529, 130103, 175951, 65782, 1946472960.000000, 0
81, 621755, 131499, 178899, 69212, 1987410944.000000, 0
82, 615070, 131893, 181866, 72536, 2027016704.000000, 0
83, 608246, 132577, 184817, 75725, 2065651584.000000, 0
84, 601051, 133334, 188036, 78944, 2104030464.000000, 0
85, 593729, 134368, 191258, 82010, 2142227456.000000, 0
86, 586227, 135328, 194855, 84955, 2181235456.000000, 0
87, 579151, 136085, 198378, 87751, 2220881408.000000, 0
88, 573084, 135707, 202295, 90279, 2261687552.000000, 0
89, 565631, 136677, 206077, 92980, 2303674112.000000, 0
90, 558040, 137658, 210187, 95480, 2346944768.000000, 0
91, 550260, 138731, 214339, 98035, 2391683840.000000, 0
92, 543431, 139033, 218478, 100423, 2437449984.000000, 0
93, 535584, 140144, 222749, 102888, 2484410368.000000, 0
94, 527963, 140949, 227151, 105302, 2532368384.000000, 0
95, 520382, 141757, 231135, 108091, 2580617984.000000, 0
96, 513603, 141481, 235234, 111047, 2629268480.000000, 0
97, 506742, 141450, 239278, 113895, 2677838592.000000, 0
98, 499395, 141903, 243245, 116822, 2726331136.000000, 0
99, 493301, 141322, 247102, 119640, 2774440960.000000, 0
100, 486533, 141234, 251017, 122581, 2822345984.000000, 0
101, 479327, 141406, 255022, 125610, 2870568192.000000, 0
102, 472152, 141841, 258854, 128518, 2918196480.000000, 0
103, 465959, 141331, 262535, 131540, 2965254400.000000, 0
104, 459491, 141034, 266372, 134468, 3011748864.000000, 0
105, 452817, 140924, 270381, 137243, 3058393344.000000, 0
106, 445673, 141357, 274529, 139806, 3105643776.000000, 0
107, 438910, 141009, 278986, 142460, 3153777664.000000, 0
108, 432042, 140953, 283218, 145152, 3202928896.000000, 0
109, 425071, 140848, 287773, 147673, 3252801536.000000, 0
110, 419127, 140080, 291898, 150260, 3303314432.000000, 0
111, 412645, 139521, 296353, 152846, 3353898496.000000, 0
112, 406524, 138997, 300457, 155387, 3404471296.000000, 0
113, 399910, 138982, 304400, 158073, 3454621184.000000, 0
114, 393031, 139173, 308472, 160689, 3504270848.000000, 0
115, 387053, 138638, 312377, 163297, 3553484800.000000, 0
116, 380712, 138474, 316264, 165915, 3602528000.000000, 0
117, 375050, 137778, 320100, 168437, 3650830336.000000, 0
118, 369508, 137209, 323728, 170920, 3698203136.000000, 0
119, 363134, 136784, 327635, 173812, 3744990976.000000, 0
