0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991162, 10203, 0, 0, 0.000000, 0
9, 991014, 10350, 1, 0, 33.449406, 0
10, 990460, 10896, 9, 0, 195.516617, 0
11, 987407, 13934, 24, 0, 966.769409, 0
12, 976434, 24836, 95, 0, 3746.018311, 0
13, 941636, 59446, 283, 0, 12665.060547, 0
14, 844964, 155629, 772, 0, 37116.984375, 0
15, 652966, 346849, 1550, 0, 90284.523438, 0
16, 395173, 603565, 2627, 0, 182132.671875, 0
17, 175828, 821684, 3853, 0, 315257.562500, 0
18, 53834, 942306, 5225, 0, 487453.843750, 0
19, 10886, 983954, 6525, 0, 695222.500000, 0
20, 1515, 992151, 7699, 0, 922181.937500, 0
21, 288, 992299, 8778, 0, 1160579.125000, 0
22, 95, 991307, 9963, 0, 1405234.875000, 0
23, 12, 989434, 11919, 0, 1679073.125000, 0
24, 0, 984884, 16481, 0, 2061631.750000, 0
25, 0, 974598, 26767, 0, 2741878.750000, 0
26, 0, 953846, 47518, 1, 4088198.500000, 0
27, 0, 916566, 84797, 2, 6665650.000000, 0
28, 0, 857512, 143851, 2, 11234137.000000, 0
29, 0, 774253, 227110, 2, 18594954.000000, 0
30, 0, 669850, 331510, 5, 29354992.000000, 0
31, 0, 551828, 449528, 9, 43703596.000000, 0
32, 0, 432047, 569304, 14, 61232952.000000, 0
33, 0, 320302, 681032, 31, 81071336.000000, 0
34, 0, 224820, 776481, 64, 102012688.000000, 0
35, 0, 148985, 852240, 140, 122874888.000000, 0
36, 0, 93824, 907304, 237, 142557984.000000, 0
37, 0, 56213, 944722, 430, 160306912.000000, 0
38, 0, 32122, 968519, 724, 175716928.000000, 0
39, 0, 17500, 982758, 1107, 188695888.000000, 0
40, 0, 9187, 990538, 1640, 199419280.000000, 0
41, 0, 4535, 994469, 2361, 207838736.000000, 0
42, 0, 2191, 995933, 3241, 214792112.000000, 0
43, 0, 1024, 996033, 4308, 220862144.000000, 0
44, 0, 463, 995399, 5503, 224113616.000000, 0
45, 0, 236, 994240, 6889, 226150944.000000, 0
46, 1, 134, 992512, 8718, 228262912.000000, 0
47, 0, 106, 989660, 11599, 230975648.000000, 0
48, 0, 96, 984812, 16457, 233943328.000000, 0
49, 0, 111, 976210, 25044, 234735696.000000, 0
50, 0, 145, 961664, 39556, 234216384.000000, 0
51, 0, 206, 938559, 62600, 232611328.000000, 0
52, 0, 316, 904167, 96882, 229702320.000000, 0
53, 3, 468, 856433, 144461, 225359760.000000, 0
54, 1, 698, 794730, 205936, 219315872.000000, 0
55, 3, 1009, 719395, 280958, 211075344.000000, 0
56, 2, 1396, 633262, 366705, 200241664.000000, 0
57, 2, 1836, 540616, 458911, 186998224.000000, 0
58, 3, 2453, 447103, 551806, 171737536.000000, 0
59, 4, 3112, 356971, 641278, 154968000.000000, 0
60, 6, 3897, 275047, 722415, 137314576.000000, 0
61, 3, 4712, 204160, 792490, 119516864.000000, 0
62, 5, 5466, 146298, 849596, 102254552.000000, 0
63, 7, 6227, 101641, 893490, 86105232.000000, 0
64, 3, 6913, 68372, 926077, 71479272.000000, 0
65, 7, 7631, 45095, 948632, 58609372.000000, 0
66, 6, 8221, 29377, 963761, 47567964.000000, 0
67, 6, 8645, 19348, 973366, 38300336.000000, 0
68, 7, 8948, 13574, 978836, 30677494.000000, 0
69, 7, 8996, 10620, 981742, 24519122.000000, 0
70, 5, 8911, 9481, 982968, 19617878.000000, 0
71, 9, 8773, 9567, 983016, 15775916.000000, 0
72, 9, 8386, 10484, 982486, 12814971.000000, 0
73, 9, 7956, 11738, 981662, 10569093.000000, 0
74, 9, 7385, 13306, 980665, 8895385.000000, 0
75, 4, 6652, 15087, 979622, 7683367.500000, 0
76, 8, 5952, 16988, 978417, 6836617.500000, 0
77, 10, 5261, 18886, 977208, 6278057.500000, 0
78, 8, 4534, 20819, 976004, 5945625.000000, 0
79, 7, 3830, 22690, 974838, 5787670.000000, 0
80, 12, 3251, 24475, 973627, 5761542.000000, 0
81, 9, 2724, 26263, 972369, 5836056.500000, 0
82, 6, 2229, 27980, 971150, 5986000.500000, 0
83, 2, 1806, 29587, 969970, 6191685.500000, 0
84, 10, 1419, 31178, 968758, 6436793.000000, 0
85, 9, 1121, 32717, 967518, 6711564.500000, 0
86, 11, 860, 34147, 966347, 7003949.500000, 0
87, 3, 666, 35554, 965142, 7306422.000000, 0
88, 6, 512, 36947, 963900, 7615922.500000, 0
89, 6, 406, 38272, 962681, 7929677.500000, 0
90, 3, 296, 39536, 961530, 8242993.500000, 0
91, 9, 224, 40801, 960331, 8553481.000000, 0
92, 8, 160, 42022, 959175, 8861161.000000, 0
93, 8, 110, 43279, 957968, 9166610.000000, 0
94, 7, 81, 44519, 956758, 9469716.000000, 0
95, 3, 57, 45734, 955571, 9771305.000000, 0
96, 2, 38, 46985, 954340, 10071450.000000, 0
97, 2, 26, 48209, 953128, 10372200.000000, 0
98, 7, 28, 49374, 951956, 10669932.000000, 0
99, 9, 22, 50537, 950797, 10962283.000000, 0
100, 7, 20, 51623, 949715, 11249955.000000, 0
101, 4, 27, 52746, 948588, 11531277.000000, 0
102, 8, 36, 53840, 947481, 11810806.000000, 0
103, 7, 41, 54861, 946456, 12083641.000000, 0
104, 7, 43, 55840, 945475, 12348748.000000, 0
105, 2, 74, 56802, 944487, 12607901.000000, 0
106, 1, 98, 57567, 943699, 12854494.000000, 0
107, 8, 136, 58240, 942981, 13084992.000000, 0
108, 5, 175, 58892, 942293, 13299971.000000, 0
109, 9, 213, 59414, 941729, 13498886.000000, 0
110, 7, 272, 59668, 941418, 13673470.000000, 0
111, 5, 325, 59880, 941155, 13822215.000000, 0
112, 8, 405, 59830, 941122, 13942301.000000, 0
113, 9, 509, 59622, 941225, 14028434.000000, 0
114, 3, 649, 59243, 941470, 14081213.000000, 0
115, 7, 752, 58621, 941985, 14095992.000000, 0
116, 7, 873, 57681, 942804, 14063560.000000, 0
117, 7, 1038, 56605, 943715, 13985616.000000, 0
118, 8, 1236, 55297, 944824, 13860429.000000, 0
119, 9, 1455, 53790, 946111, 13686902.000000, 0
120, 11, 1678, 51946, 947730, 13463718.000000, 0
121, 6, 1918, 49966, 949475, 13189999.000000, 0
122, 14, 2151, 47904, 951296, 12866719.000000, 0
123, 12, 2422, 45790, 953141, 12504146.000000, 0
124, 6, 2682, 43529, 955148, 12105251.000000, 0
125, 11, 2968, 41222, 957164, 11674382.000000, 0
126, 12, 3248, 38799, 959306, 11212293.000000, 0
