0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991343, 10021, 1, 0, 10413.400391, 0
9, 991343, 10021, 1, 0, 21336.849609, 0
10, 991343, 10018, 4, 0, 34066.687500, 0
11, 991334, 10014, 17, 0, 74021.117188, 0
12, 991282, 9992, 91, 0, 208389.265625, 0
13, 991119, 9956, 290, 0, 654566.625000, 0
14, 990559, 10106, 700, 0, 1791410.625000, 0
15, 989603, 10287, 1475, 0, 4269546.000000, 0
16, 987851, 10972, 2542, 0, 8720108.000000, 0
17, 984918, 12610, 3837, 0, 15372346.000000, 0
18, 981401, 14807, 5157, 0, 23980192.000000, 0
19, 977049, 17831, 6485, 0, 34326776.000000, 0
20, 972484, 21283, 7597, 1, 45596320.000000, 0
21, 967428, 25449, 8487, 1, 57073008.000000, 0
22, 962760, 29479, 9125, 1, 67996640.000000, 0
23, 957914, 33940, 9510, 1, 77851184.000000, 0
24, 954098, 37490, 9776, 1, 86375000.000000, 0
25, 950645, 40767, 9952, 1, 93601120.000000, 0
26, 947668, 43557, 10138, 2, 99723856.000000, 0
27, 944929, 46008, 10425, 3, 105098752.000000, 0
28, 942497, 47986, 10879, 3, 110260632.000000, 0
29, 940071, 49667, 11624, 3, 115871160.000000, 0
30, 937744, 50830, 12784, 7, 122786760.000000, 0
31, 935074, 51874, 14406, 11, 131801040.000000, 0
32, 932144, 52701, 16505, 15, 143763520.000000, 0
33, 928807, 53373, 19159, 26, 159512368.000000, 0
34, 925017, 53995, 22307, 46, 179516848.000000, 0
35, 920585, 54728, 25966, 86, 204229376.000000, 0
36, 915195, 56169, 29844, 157, 233414752.000000, 0
37, 909737, 57547, 33760, 321, 266594880.000000, 0
38, 903585, 59622, 37591, 567, 302692320.000000, 0
39, 897204, 62098, 41099, 964, 340658432.000000, 0
40, 890776, 64882, 44182, 1525, 378827680.000000, 0
41, 885085, 67146, 46880, 2254, 416251808.000000, 0
42, 879041, 69997, 49251, 3076, 452160960.000000, 0
43, 873410, 72611, 51314, 4030, 485890112.000000, 0
44, 867450, 75771, 53154, 4990, 517347456.000000, 0
45, 862075, 78361, 54974, 5955, 546569216.000000, 0
46, 856735, 80735, 57080, 6815, 574597120.000000, 0
47, 851435, 83007, 59374, 7549, 602135616.000000, 0
48, 846429, 84730, 62142, 8064, 630432448.000000, 0
49, 841098, 86485, 65280, 8502, 660226176.000000, 0
50, 835953, 87569, 69024, 8819, 692606656.000000, 0
51, 829981, 89187, 73075, 9122, 728196544.000000, 0
52, 823373, 90953, 77574, 9465, 767358016.000000, 0
53, 816988, 92239, 82189, 9949, 810033920.000000, 0
54, 810403, 93465, 86898, 10599, 855728832.000000, 0
55, 803299, 95001, 91570, 11495, 903719872.000000, 0
56, 795892, 96436, 96271, 12766, 953542272.000000, 0
57, 789066, 97538, 100436, 14325, 1003982080.000000, 0
58, 781875, 99116, 104086, 16288, 1053860864.000000, 0
59, 775152, 100242, 107409, 18562, 1101814528.000000, 0
60, 767804, 102076, 110169, 21316, 1147227008.000000, 0
61, 760625, 103884, 112504, 24352, 1189289088.000000, 0
62, 753854, 105278, 114673, 27560, 1228197632.000000, 0
63, 747063, 106767, 116747, 30788, 1264004864.000000, 0
64, 740049, 108348, 118909, 34059, 1297366656.000000, 0
65, 733225, 109743, 121116, 37281, 1329111936.000000, 0
66, 726559, 110801, 123511, 40494, 1359947264.000000, 0
67, 719482, 112276, 126242, 43365, 1390830208.000000, 0
68, 712915, 113040, 129337, 46073, 1422688256.000000, 0
69, 705481, 114316, 132878, 48690, 1456236288.000000, 0
70, 698301, 115338, 136563, 51163, 1491803264.000000, 0
71, 691442, 115891, 140363, 53669, 1529808768.000000, 0
72, 684162, 116626, 144244, 56333, 1569462912.000000, 0
73, 676580, 117784, 148119, 58882, 1610579840.000000, 0
74, 669242, 118543, 151717, 61863, 1652576256.000000, 0
75, 661906, 119253, 155206, 65000, 1694885760.000000, 0
76, 654403, 120128, 158413, 68421, 1736360064.000000, 0
77, 647071, 120855, 161466, 71973, 1777200640.000000, 0
78, 639394, 121735, 164392, 75844, 1816865024.000000, 0
79, 631788, 122755, 166895, 79927, 1854980480.000000, 0
80, 624485, 123595, 169138, 84147, 1891070848.000000, 0
81, 617166, 124211, 171491, 88497, 1924936448.000000, 0
82, 609307, 125433, 173708, 92917, 1957487744.000000, 0
83, 601783, 126205, 176046, 97331, 1989142528.000000, 0
84, 594344, 127127, 178099, 101795, 2019466112.000000, 0
85, 587320, 127408, 180425, 106212, 2048735488.000000, 0
86, 580070, 127885, 182810, 110600, 2077994112.000000, 0
87, 572559, 128657, 185329, 114820, 2107332352.000000, 0
88, 565299, 129056, 188041, 118969, 2137117184.000000, 0
89, 557706, 129622, 190905, 123132, 2167649792.000000, 0
90, 550506, 129831, 193562, 127466, 2198793216.000000, 0
91, 543085, 130299, 196305, 131676, 2230140416.000000, 0
92, 536310, 130046, 199010, 135999, 2261880320.000000, 0
93, 529572, 129694, 201771, 140328, 2293790976.000000, 0
94, 522473, 129731, 204290, 144871, 2325788416.000000, 0
95, 515211, 129958, 206766, 149430, 2357369088.000000, 0
96, 508002, 130037, 209375, 153951, 2388483840.000000, 0
97, 500608, 130174, 211841, 158742, 2419525376.000000, 0
98, 493774, 129840, 214195, 163556, 2450088192.000000, 0
99, 486468, 129927, 216457, 168513, 2480064768.000000, 0
100, 479750, 129537, 218733, 173345, 2509325312.000000, 0
101, 472192, 129915, 220933, 178325, 2538125568.000000, 0
102, 465604, 129440, 223223, 183098, 2566509568.000000, 0
103, 458742, 129184, 225401, 188038, 2594683136.000000, 0
104, 451919, 129119, 227532, 192795, 2622203648.000000, 0
105, 445445, 128648, 229938, 197334, 2649519872.000000, 0
106, 438713, 128374, 232154, 202124, 2677051136.000000, 0
107, 432127, 127963, 234503, 206772, 2704590336.000000, 0
108, 425656, 127588, 236604, 211517, 2731776000.000000, 0
109, 418823, 127368, 238933, 216241, 2758968832.000000, 0
110, 412478, 127006, 240927, 220954, 2785897984.000000, 0
111, 406155, 126517, 243085, 225608, 2812212224.000000, 0
112, 400088, 125569, 245407, 230301, 2838698240.000000, 0
113, 393130, 125526, 247491, 235218, 2865412352.000000, 0
114, 386857, 124987, 249711, 239810, 2891914496.000000, 0
115, 380771, 124200, 251692, 244702, 2918122240.000000, 0
116, 374565, 123476, 253922, 249402, 2943904512.000000, 0
117, 368374, 122768, 255998, 254225, 2969795584.000000, 0
118, 362404, 121866, 258053, 259042, 2995374592.000000, 0
119, 356631, 120927, 259958, 263849, 3020702720.000000, 0
