0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997597, 3768, 0, 0, 9877.613281, 0
3, 615458, 385907, 0, 0, 7816.558594, 0
4, 420515, 580850, 0, 0, 6019.928711, 0
5, 319615, 681750, 0, 0, 4714.596680, 0
6, 252792, 748573, 0, 0, 3666.740723, 0
7, 210753, 790611, 1, 0, 4672.317871, 0
8, 183598, 817760, 7, 0, 19123.228516, 0
9, 167115, 834213, 37, 0, 125769.429688, 0
10, 150772, 850450, 143, 0, 429340.656250, 0
11, 128220, 872518, 627, 0, 1498817.375000, 0
12, 68877, 929797, 2691, 0, 5580150.500000, 0
13, 9202, 982870, 9293, 0, 19743740.000000, 0
14, 68, 976077, 25220, 0, 59998204.000000, 0
15, 0, 944186, 57179, 0, 154715984.000000, 0
16, 0, 891508, 109857, 0, 341133152.000000, 0
17, 0, 817556, 183809, 0, 656344896.000000, 0
18, 0, 726729, 274636, 0, 1123070208.000000, 0
19, 0, 626693, 374672, 0, 1742253440.000000, 0
20, 0, 526321, 475040, 4, 2493325824.000000, 0
21, 0, 433904, 567449, 12, 3334714880.000000, 0
22, 0, 354058, 647281, 26, 4218701312.000000, 0
23, 0, 287198, 714124, 43, 5100685824.000000, 0
24, 0, 232144, 769159, 62, 5948107776.000000, 0
25, 0, 186053, 815234, 78, 6741344768.000000, 0
26, 0, 146565, 854704, 96, 7470596096.000000, 0
27, 0, 112141, 889114, 110, 8136540672.000000, 0
28, 0, 82513, 918743, 109, 8739751936.000000, 0
29, 0, 57914, 943348, 103, 9281830912.000000, 0
30, 0, 38586, 962680, 99, 9761083392.000000, 0
31, 0, 24492, 976758, 115, 10176688128.000000, 0
32, 0, 14912, 986296, 157, 10528879616.000000, 0
33, 0, 8661, 992358, 346, 10849511424.000000, 0
34, 0, 4829, 995693, 843, 11096297472.000000, 0
35, 0, 2699, 996615, 2051, 11256519680.000000, 0
36, 1, 1639, 994884, 4841, 11371370496.000000, 0
37, 7, 1475, 989429, 10454, 11470434304.000000, 0
38, 4, 2227, 978461, 20673, 11536485376.000000, 0
39, 19, 4030, 959674, 37642, 11545782272.000000, 0
40, 20, 7401, 930915, 63029, 11488366592.000000, 0
41, 35, 13055, 890273, 98002, 11367068672.000000, 0
42, 43, 21491, 837502, 142329, 11191653376.000000, 0
43, 83, 33297, 773058, 194927, 10849562624.000000, 0
44, 77, 48994, 699525, 252769, 10390945792.000000, 0
45, 109, 68472, 620628, 312156, 9843386368.000000, 0
46, 133, 91486, 540745, 369001, 9201054720.000000, 0
47, 154, 117971, 463830, 419410, 8492833280.000000, 0
48, 147, 146928, 392282, 462008, 7743270400.000000, 0
49, 189, 177207, 329462, 494507, 6981752320.000000, 0
50, 189, 207524, 276543, 517109, 6235510272.000000, 0
51, 210, 236916, 233355, 530884, 5526729728.000000, 0
52, 180, 264278, 200579, 536328, 4875607040.000000, 0
53, 206, 288494, 177749, 534916, 4294707968.000000, 0
54, 211, 308524, 164524, 528106, 3795400448.000000, 0
55, 184, 323760, 161302, 516119, 3385572864.000000, 0
56, 186, 333394, 167222, 500563, 3070803456.000000, 0
57, 164, 337893, 181748, 481560, 2853588736.000000, 0
58, 173, 336796, 204024, 460372, 2734385920.000000, 0
59, 147, 330438, 233375, 437405, 2710353920.000000, 0
60, 156, 319231, 268430, 413548, 2777890560.000000, 0
61, 151, 303840, 307997, 389377, 2930023424.000000, 0
62, 140, 285410, 350644, 365171, 3158543104.000000, 0
63, 117, 264424, 395165, 341659, 3452502272.000000, 0
64, 113, 241478, 440664, 319110, 3801100288.000000, 0
65, 119, 217378, 486061, 297807, 4193833472.000000, 0
66, 94, 193571, 529856, 277844, 4618033152.000000, 0
67, 87, 170128, 572102, 259048, 5062808064.000000, 0
68, 93, 147723, 612262, 241287, 5518597120.000000, 0
69, 73, 127208, 649488, 224596, 5976163840.000000, 0
70, 76, 107972, 684201, 209116, 6427910656.000000, 0
71, 74, 90554, 716149, 194588, 6867943936.000000, 0
72, 51, 75133, 744935, 181246, 7291113984.000000, 0
73, 62, 61551, 770712, 169040, 7692316672.000000, 0
74, 63, 49770, 793977, 157555, 8070097920.000000, 0
75, 45, 39943, 814597, 146780, 8422795264.000000, 0
76, 45, 31740, 832662, 136918, 8748338176.000000, 0
77, 48, 24852, 848986, 127479, 9047412736.000000, 0
78, 49, 19277, 863187, 118852, 9317013504.000000, 0
79, 43, 14788, 875754, 110780, 9561588736.000000, 0
80, 31, 11205, 887046, 103083, 9797739520.000000, 0
81, 16, 8519, 896759, 96071, 10009405440.000000, 0
82, 38, 6339, 905315, 89673, 10180694016.000000, 0
83, 31, 4657, 913099, 83578, 10325806080.000000, 0
84, 27, 3469, 919826, 78043, 10461719552.000000, 0
85, 18, 2593, 925714, 73040, 10593879040.000000, 0
86, 21, 1948, 931148, 68248, 10725417984.000000, 0
87, 20, 1521, 935898, 63926, 10852381696.000000, 0
88, 27, 1237, 939900, 60201, 10967815168.000000, 0
89, 19, 1126, 943254, 56966, 11062705152.000000, 0
90, 15, 1107, 945951, 54292, 11136896000.000000, 0
91, 16, 1230, 947959, 52160, 11190714368.000000, 0
92, 17, 1523, 949007, 50818, 11227145216.000000, 0
93, 11, 1987, 949101, 50266, 11251636224.000000, 0
94, 24, 2645, 948154, 50542, 11267960832.000000, 0
95, 13, 3503, 946092, 51757, 11278571520.000000, 0
96, 17, 4652, 942526, 54170, 11283078144.000000, 0
97, 19, 6252, 937500, 57594, 11280989184.000000, 0
98, 24, 8058, 930549, 62734, 11270956032.000000, 0
99, 21, 10423, 921946, 68975, 11251492864.000000, 0
100, 24, 13377, 911246, 76718, 11217218560.000000, 0
101, 30, 16866, 898527, 85942, 11158336512.000000, 0
102, 32, 21021, 883405, 96907, 11063523328.000000, 0
103, 37, 25874, 866289, 109165, 10929555456.000000, 0
104, 48, 31582, 847148, 122587, 10768153600.000000, 0
105, 50, 37867, 825789, 137659, 10586009600.000000, 0
106, 46, 44992, 802042, 154285, 10399410176.000000, 0
107, 57, 53000, 776483, 171825, 10208360448.000000, 0
108, 68, 61492, 749341, 190464, 9980560384.000000, 0
109, 82, 70911, 721146, 209226, 9716276224.000000, 0
110, 77, 80899, 691814, 228575, 9436444672.000000, 0
111, 83, 91327, 661881, 248074, 9146270720.000000, 0
112, 96, 102038, 631811, 267420, 8838145024.000000, 0
113, 101, 113394, 602115, 285755, 8518924288.000000, 0
114, 115, 124774, 572954, 303522, 8191036416.000000, 0
115, 109, 136437, 545137, 319682, 7861096448.000000, 0
116, 123, 147725, 519047, 334470, 7532241408.000000, 0
117, 143, 158421, 494965, 347836, 7210018304.000000, 0
118, 132, 168414, 473389, 359430, 6897744896.000000, 0
119, 120, 177912, 454798, 368535, 6602048000.000000, 0
120, 126, 186614, 439060, 375565, 6325519872.000000, 0
121, 142, 194420, 426174, 380629, 6073519104.000000, 0
122, 137, 201094, 416966, 383168, 5846878720.000000, 0
123, 130, 206260, 411184, 383791, 5652047360.000000, 0
