0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999132, 2233, 0, 0, 9877.618164, 0
3, 621586, 379779, 0, 0, 7816.972168, 0
4, 429437, 571928, 0, 0, 6021.854980, 0
5, 325313, 676052, 0, 0, 4717.949219, 0
6, 260364, 741001, 0, 0, 3667.702393, 0
7, 216600, 784764, 1, 0, 3522.387939, 0
8, 187775, 813587, 3, 0, 9653.264648, 0
9, 169725, 831612, 28, 0, 37572.265625, 0
10, 156157, 845089, 119, 0, 164623.265625, 0
11, 131705, 869037, 623, 0, 648647.687500, 0
12, 78082, 920601, 2682, 0, 2671842.250000, 0
13, 12346, 980007, 9012, 0, 9603053.000000, 0
14, 168, 976543, 24654, 0, 29281590.000000, 0
15, 0, 945426, 55939, 0, 75469208.000000, 0
16, 0, 894064, 107301, 0, 166654800.000000, 0
17, 0, 821142, 180223, 0, 320523072.000000, 0
18, 0, 731366, 269999, 0, 549705472.000000, 0
19, 0, 632266, 369099, 0, 854748864.000000, 0
20, 0, 532667, 468698, 0, 1225223040.000000, 0
21, 0, 440506, 560856, 3, 1641355776.000000, 0
22, 0, 360164, 641186, 15, 2079967872.000000, 0
23, 0, 293352, 707982, 31, 2518763264.000000, 0
24, 0, 237927, 763381, 57, 2940767744.000000, 0
25, 0, 191521, 809756, 88, 3336441344.000000, 0
26, 0, 151499, 849751, 115, 3701190144.000000, 0
27, 0, 116668, 884566, 131, 4034709760.000000, 0
28, 0, 86014, 915217, 134, 4337550336.000000, 0
29, 0, 60763, 940467, 135, 4610878976.000000, 0
30, 0, 40939, 960284, 142, 4852886016.000000, 0
31, 0, 26336, 974861, 168, 5062160384.000000, 0
32, 0, 15982, 985154, 229, 5244542976.000000, 0
33, 0, 9201, 991757, 407, 5405664768.000000, 0
34, 1, 5079, 995365, 920, 5536270848.000000, 0
35, 0, 2655, 996471, 2239, 5617741312.000000, 0
36, 1, 1347, 994747, 5270, 5671200256.000000, 0
37, 1, 798, 989450, 11116, 5724271104.000000, 0
38, 3, 678, 978665, 22019, 5761250816.000000, 0
39, 2, 907, 960294, 40162, 5768084992.000000, 0
40, 1, 1474, 932086, 67804, 5741245440.000000, 0
41, 9, 2524, 892286, 106546, 5683515392.000000, 0
42, 9, 4124, 839902, 157330, 5597680640.000000, 0
43, 16, 6352, 776133, 218864, 5429667840.000000, 0
44, 23, 9420, 703238, 288684, 5205062656.000000, 0
45, 23, 13438, 624389, 363515, 4934012928.000000, 0
46, 30, 18183, 544203, 438949, 4615601152.000000, 0
47, 33, 23959, 466953, 510420, 4262931712.000000, 0
48, 41, 30127, 394393, 576804, 3888477184.000000, 0
