0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991330, 10034, 1, 0, 296.464020, 0
10, 990580, 10782, 3, 0, 4805.192383, 0
11, 986124, 15214, 27, 0, 35428.886719, 0
12, 965119, 36159, 87, 0, 156262.625000, 0
13, 892089, 108996, 280, 0, 591698.812500, 0
14, 721309, 279362, 694, 0, 1697136.375000, 0
15, 433041, 566861, 1463, 0, 4152336.250000, 0
16, 164073, 834790, 2502, 0, 8462258.000000, 0
17, 34342, 963184, 3839, 0, 15021198.000000, 0
18, 3338, 992756, 5271, 0, 23869810.000000, 0
19, 116, 994698, 6551, 0, 34425216.000000, 0
20, 0, 993643, 7722, 0, 45844688.000000, 0
21, 0, 992548, 8817, 0, 57798836.000000, 0
22, 0, 991010, 10355, 0, 70538392.000000, 0
23, 0, 987821, 13544, 0, 86602376.000000, 0
24, 0, 980142, 21223, 0, 113247064.000000, 0
25, 0, 963343, 38022, 0, 165638288.000000, 0
26, 0, 930722, 70643, 0, 271603648.000000, 0
27, 0, 876116, 125249, 0, 469645632.000000, 0
28, 0, 795439, 205926, 0, 804726784.000000, 0
29, 0, 691411, 309954, 0, 1313241472.000000, 0
30, 0, 571270, 430095, 0, 2009896320.000000, 0
31, 0, 446917, 554448, 0, 2879426816.000000, 0
32, 0, 330295, 671063, 7, 3879084032.000000, 0
33, 0, 229918, 771428, 19, 4946232320.000000, 0
34, 0, 151720, 849590, 55, 6012703232.000000, 0
35, 0, 94803, 906455, 107, 7021171712.000000, 0
36, 0, 56193, 944970, 202, 7931367424.000000, 0
37, 0, 31614, 969354, 397, 8723137536.000000, 0
38, 0, 16910, 983813, 642, 9386498048.000000, 0
39, 0, 8676, 991654, 1035, 9936179200.000000, 0
40, 0, 4280, 995431, 1654, 10367813632.000000, 0
41, 0, 2062, 996925, 2378, 10716512256.000000, 0
42, 0, 998, 997141, 3226, 11034411008.000000, 0
43, 0, 544, 996580, 4241, 11240127488.000000, 0
44, 0, 391, 995499, 5475, 11328262144.000000, 0
45, 0, 369, 993955, 7041, 11428180992.000000, 0
46, 1, 431, 991468, 9465, 11543394304.000000, 0
47, 3, 544, 987277, 13541, 11600387072.000000, 0
48, 1, 738, 979958, 20668, 11616622592.000000, 0
49, 1, 1022, 967284, 33058, 11617568768.000000, 0
50, 3, 1529, 946428, 53405, 11586413568.000000, 0
51, 6, 2361, 915125, 83873, 11490978816.000000, 0
52, 10, 3633, 870412, 127310, 11321945088.000000, 0
53, 9, 5485, 810353, 185518, 11063758848.000000, 0
54, 23, 8230, 735935, 257177, 10678152192.000000, 0
55, 13, 11800, 649699, 339853, 10149732352.000000, 0
56, 29, 16414, 555462, 429460, 9499994112.000000, 0
57, 29, 21967, 459594, 519775, 8739982336.000000, 0
58, 33, 28445, 367794, 605093, 7898381824.000000, 0
59, 35, 35561, 283733, 682036, 7008348160.000000, 0
60, 60, 43350, 212454, 745501, 6109871616.000000, 0
61, 38, 51179, 154088, 796060, 5238513152.000000, 0
62, 55, 58738, 110157, 832415, 4425175552.000000, 0
63, 56, 66187, 78760, 856362, 3692427520.000000, 0
64, 43, 72713, 58716, 869893, 3055111168.000000, 0
65, 48, 78117, 47622, 875578, 2518162432.000000, 0
66, 55, 82099, 43453, 875758, 2080732288.000000, 0
67, 48, 84578, 45017, 871722, 1736768256.000000, 0
68, 60, 85432, 50947, 864926, 1479657216.000000, 0
69, 44, 84875, 60032, 856414, 1299604096.000000, 0
70, 56, 82528, 71732, 847049, 1187401984.000000, 0
71, 65, 78938, 85038, 837324, 1133354240.000000, 0
72, 54, 74221, 99761, 827329, 1128605824.000000, 0
73, 54, 68489, 115583, 817239, 1165530496.000000, 0
74, 55, 62161, 131835, 807314, 1237075840.000000, 0
75, 57, 55462, 148601, 797245, 1336841344.000000, 0
76, 54, 48638, 165136, 787537, 1458498048.000000, 0
77, 62, 42086, 181309, 777908, 1596977152.000000, 0
78, 49, 35826, 197267, 768223, 1747265408.000000, 0
79, 49, 30085, 212524, 758707, 1905788288.000000, 0
80, 52, 24845, 226974, 749494, 2068358912.000000, 0
81, 44, 20301, 240855, 740165, 2232740096.000000, 0
82, 42, 16391, 253991, 730941, 2396497664.000000, 0
83, 45, 13012, 266506, 721802, 2558211328.000000, 0
84, 34, 10134, 278366, 712831, 2716356608.000000, 0
85, 48, 7852, 289583, 703882, 2870073088.000000, 0
86, 48, 6013, 300320, 694984, 3018978816.000000, 0
87, 38, 4534, 310402, 686391, 3162200320.000000, 0
88, 53, 3404, 320078, 677830, 3300099328.000000, 0
89, 38, 2523, 329342, 669462, 3432460032.000000, 0
90, 47, 1822, 338192, 661304, 3559698432.000000, 0
91, 41, 1303, 346955, 653066, 3682180608.000000, 0
92, 28, 930, 355286, 645121, 3800025344.000000, 0
93, 29, 655, 363659, 637022, 3913993472.000000, 0
94, 39, 474, 371519, 629333, 4024479232.000000, 0
95, 35, 364, 379419, 621547, 4131282432.000000, 0
96, 47, 244, 387130, 613944, 4235158528.000000, 0
97, 46, 210, 394500, 606609, 4336135168.000000, 0
98, 37, 170, 401792, 599366, 4434206720.000000, 0
99, 34, 169, 408866, 592296, 4529426944.000000, 0
100, 30, 193, 415678, 585464, 4622259200.000000, 0
101, 47, 236, 422086, 578996, 4712080384.000000, 0
102, 38, 306, 428036, 572985, 4798436352.000000, 0
103, 37, 404, 433539, 567385, 4880637952.000000, 0
104, 41, 528, 438449, 562347, 4958567936.000000, 0
105, 32, 729, 442954, 557650, 5031826432.000000, 0
106, 28, 956, 446695, 553686, 5099662336.000000, 0
107, 36, 1263, 449512, 550554, 5161000960.000000, 0
108, 31, 1600, 451320, 548414, 5215253504.000000, 0
109, 35, 2075, 452199, 547056, 5261229568.000000, 0
110, 21, 2653, 451493, 547198, 5297240576.000000, 0
111, 43, 3384, 449856, 548082, 5321948672.000000, 0
112, 33, 4242, 446680, 550410, 5334365184.000000, 0
113, 43, 5264, 441894, 554164, 5333683712.000000, 0
114, 29, 6465, 435622, 559249, 5317954048.000000, 0
115, 36, 7756, 427963, 565610, 5287526400.000000, 0
116, 39, 9330, 418465, 573531, 5241070592.000000, 0
117, 52, 11035, 407523, 582755, 5177873408.000000, 0
118, 34, 13068, 395144, 593119, 5097677312.000000, 0
119, 44, 15190, 381118, 605013, 4999357440.000000, 0
120, 51, 17450, 366107, 617757, 4884381184.000000, 0
121, 54, 19921, 350229, 631161, 4754052608.000000, 0
122, 63, 22445, 333377, 645480, 4608956416.000000, 0
