0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991202, 10161, 2, 0, 1143.493286, 0
10, 989791, 11566, 8, 0, 12234.240234, 0
11, 983082, 18251, 32, 0, 54151.308594, 0
12, 956380, 44880, 105, 0, 217412.734375, 0
13, 876309, 124750, 306, 0, 692832.312500, 0
14, 691620, 309001, 744, 0, 1903737.000000, 0
15, 409504, 590370, 1491, 0, 4446898.500000, 0
16, 156411, 842414, 2540, 0, 8787714.000000, 0
17, 32900, 964586, 3879, 0, 15370368.000000, 0
18, 2953, 993057, 5355, 0, 24314896.000000, 0
19, 55, 994620, 6690, 0, 35133688.000000, 0
20, 0, 993444, 7921, 0, 47090380.000000, 0
21, 0, 992261, 9104, 0, 59603580.000000, 0
22, 0, 990534, 10830, 1, 73273088.000000, 0
23, 0, 986767, 14597, 1, 90912792.000000, 0
24, 0, 978043, 23321, 1, 120815032.000000, 0
25, 0, 959591, 41773, 1, 179327136.000000, 0
26, 0, 924767, 76597, 1, 294866208.000000, 0
27, 0, 867590, 133773, 2, 507317632.000000, 0
28, 0, 785371, 215992, 2, 858544256.000000, 0
29, 0, 680061, 321301, 3, 1383774848.000000, 0
30, 0, 559945, 441412, 8, 2094879872.000000, 0
31, 0, 436499, 564851, 15, 2974826496.000000, 0
32, 1, 321864, 679475, 25, 3977756416.000000, 0
33, 0, 223959, 777357, 49, 5041541120.000000, 0
34, 0, 147385, 853907, 73, 6100812800.000000, 0
35, 0, 92082, 909154, 129, 7098676224.000000, 0
36, 0, 54660, 946492, 213, 7997107200.000000, 0
37, 0, 30653, 970348, 364, 8775197696.000000, 0
38, 0, 16527, 984261, 577, 9429850112.000000, 0
39, 1, 8556, 991908, 900, 9970358272.000000, 0
40, 0, 4381, 995562, 1422, 10392884224.000000, 0
41, 0, 2408, 996958, 1999, 10747023360.000000, 0
42, 0, 1459, 997207, 2699, 11057817600.000000, 0
43, 3, 1224, 996621, 3517, 11235186688.000000, 0
44, 3, 1295, 995445, 4622, 11329747968.000000, 0
45, 2, 1638, 993805, 5920, 11437593600.000000, 0
46, 2, 2172, 991193, 7998, 11546465280.000000, 0
47, 3, 2920, 986522, 11920, 11597353984.000000, 0
48, 12, 4125, 978649, 18579, 11619059712.000000, 0
49, 15, 6028, 965054, 30268, 11620703232.000000, 0
50, 23, 9121, 943503, 48718, 11583821824.000000, 0
51, 32, 14105, 910497, 76731, 11478951936.000000, 0
52, 35, 21944, 864383, 115003, 11303645184.000000, 0
53, 71, 33135, 803193, 164966, 11031175168.000000, 0
54, 93, 48607, 728477, 224188, 10628745216.000000, 0
55, 134, 69233, 642681, 289317, 10093099008.000000, 0
56, 157, 94922, 549761, 356525, 9438394368.000000, 0
57, 194, 126081, 455863, 419227, 8679879680.000000, 0
58, 196, 160751, 366844, 473574, 7845938176.000000, 0
59, 212, 198308, 286744, 516101, 6971367424.000000, 0
60, 211, 237065, 220138, 543951, 6095961088.000000, 0
61, 225, 275704, 168516, 556920, 5257461248.000000, 0
62, 232, 312122, 133029, 555982, 4489478144.000000, 0
63, 225, 344457, 113000, 543683, 3819148288.000000, 0
64, 219, 371090, 107545, 522511, 3264275456.000000, 0
65, 231, 390573, 114341, 496220, 2834634752.000000, 0
66, 196, 403179, 131635, 466355, 2533432064.000000, 0
67, 191, 407686, 158286, 435202, 2357983488.000000, 0
68, 166, 404732, 192555, 403912, 2302666496.000000, 0
69, 143, 394365, 233156, 373701, 2359277312.000000, 0
70, 138, 377399, 278834, 344994, 2518815488.000000, 0
71, 126, 354931, 327914, 318394, 2769236992.000000, 0
72, 104, 328141, 379970, 293150, 3099202816.000000, 0
73, 134, 298044, 433463, 269724, 3496757760.000000, 0
74, 108, 266180, 486547, 248530, 3947683584.000000, 0
75, 107, 234135, 538417, 228706, 4438078976.000000, 0
76, 94, 202804, 588048, 210419, 4955314176.000000, 0
77, 75, 173074, 634785, 193431, 5485803008.000000, 0
78, 69, 145405, 677835, 178056, 6017475072.000000, 0
79, 73, 120415, 716935, 163942, 6540746240.000000, 0
80, 56, 98132, 752310, 150867, 7047173632.000000, 0
81, 67, 78788, 783737, 138773, 7529660416.000000, 0
82, 57, 62431, 811264, 127613, 7983608832.000000, 0
83, 47, 48655, 835031, 117632, 8405041152.000000, 0
84, 54, 37727, 855382, 108202, 8790588416.000000, 0
85, 36, 28860, 872830, 99639, 9142466560.000000, 0
86, 42, 21706, 887739, 91878, 9453455360.000000, 0
87, 36, 16069, 900759, 84501, 9742307328.000000, 0
88, 32, 11808, 911710, 77815, 10004750336.000000, 0
89, 25, 8579, 921139, 71622, 10213761024.000000, 0
90, 33, 6238, 929212, 65882, 10389625856.000000, 0
91, 21, 4433, 936285, 60626, 10561454080.000000, 0
92, 21, 3141, 942401, 55802, 10740709376.000000, 0
93, 24, 2223, 947672, 51446, 10898057216.000000, 0
94, 18, 1591, 952291, 47465, 11030790144.000000, 0
95, 20, 1156, 956262, 43927, 11136776192.000000, 0
96, 12, 893, 959731, 40729, 11212279808.000000, 0
97, 11, 766, 962735, 37853, 11261777920.000000, 0
98, 15, 731, 965107, 35512, 11296735232.000000, 0
99, 16, 749, 967006, 33594, 11330267136.000000, 0
100, 15, 913, 968328, 32109, 11369735168.000000, 0
101, 11, 1202, 968977, 31175, 11410741248.000000, 0
102, 9, 1596, 968970, 30790, 11446623232.000000, 0
103, 22, 2197, 968050, 31096, 11474281472.000000, 0
104, 9, 2985, 966166, 32205, 11491234816.000000, 0
105, 13, 4055, 963096, 34201, 11497398272.000000, 0
106, 10, 5332, 958790, 37233, 11491986432.000000, 0
107, 10, 7051, 952850, 41454, 11473526784.000000, 0
108, 23, 9205, 945322, 46815, 11442120704.000000, 0
109, 17, 11907, 935879, 53562, 11398234112.000000, 0
110, 26, 15131, 924548, 61660, 11345691648.000000, 0
111, 39, 19013, 911096, 71217, 11286541312.000000, 0
112, 22, 23552, 895460, 82331, 11210404864.000000, 0
113, 35, 29174, 877289, 94867, 11102782464.000000, 0
114, 46, 35369, 856912, 109038, 10951376896.000000, 0
115, 53, 42533, 834160, 124619, 10760247296.000000, 0
116, 53, 50727, 809041, 141544, 10544044032.000000, 0
117, 56, 59826, 781911, 159572, 10322696192.000000, 0
118, 73, 70040, 753149, 178103, 10084072448.000000, 0
119, 77, 80876, 723215, 197197, 9813253120.000000, 0
120, 69, 92611, 692311, 216374, 9516177408.000000, 0
121, 110, 105224, 660727, 235304, 9205929984.000000, 0
122, 83, 118174, 628864, 254244, 8880114688.000000, 0
