0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 4903.121094, 0
10, 991352, 10007, 6, 0, 14205.556641, 0
11, 991327, 10008, 30, 0, 40308.566406, 0
12, 991273, 9989, 103, 0, 121420.398438, 0
13, 991125, 9936, 304, 0, 354498.375000, 0
14, 990534, 10090, 741, 0, 979974.375000, 0
15, 989568, 10311, 1486, 0, 2248097.750000, 0
16, 987407, 11412, 2546, 0, 4454475.000000, 0
17, 984588, 12923, 3854, 0, 7782087.000000, 0
18, 981060, 15078, 5227, 0, 12178057.000000, 0
19, 976687, 18078, 6600, 0, 17428064.000000, 0
20, 971651, 22022, 7691, 1, 23149164.000000, 0
21, 966548, 26359, 8457, 1, 28863722.000000, 0
22, 961648, 30628, 9088, 1, 34212644.000000, 0
23, 957207, 34660, 9495, 3, 39062012.000000, 0
24, 953506, 38119, 9736, 4, 43265516.000000, 0
25, 950050, 41366, 9944, 5, 46826252.000000, 0
26, 947035, 44190, 10134, 6, 49879556.000000, 0
27, 944404, 46466, 10488, 7, 52614776.000000, 0
28, 942134, 48221, 11004, 6, 55297136.000000, 0
29, 939843, 49765, 11752, 5, 58259252.000000, 0
30, 937586, 50824, 12950, 5, 61858064.000000, 0
31, 934865, 51904, 14589, 7, 66544420.000000, 0
32, 931950, 52598, 16811, 6, 72795216.000000, 0
33, 928774, 52990, 19588, 13, 80961168.000000, 0
34, 924996, 53418, 22920, 31, 91439024.000000, 0
35, 920160, 54566, 26572, 67, 104272920.000000, 0
36, 915247, 55465, 30507, 146, 119355488.000000, 0
37, 909586, 57066, 34425, 288, 136373264.000000, 0
38, 903637, 59019, 38198, 511, 154675856.000000, 0
39, 897545, 61263, 41686, 871, 173747856.000000, 0
40, 890532, 64660, 44795, 1378, 193063968.000000, 0
41, 884769, 67163, 47439, 1994, 211883392.000000, 0
42, 878737, 70122, 49776, 2730, 229813984.000000, 0
43, 873047, 73038, 51719, 3561, 246590464.000000, 0
44, 867629, 75835, 53543, 4358, 262151216.000000, 0
45, 862574, 78323, 55337, 5131, 276669824.000000, 0
46, 857453, 80857, 57360, 5695, 290543552.000000, 0
47, 852791, 82762, 59642, 6170, 304143584.000000, 0
48, 847929, 84562, 62328, 6546, 318072640.000000, 0
49, 842764, 86494, 65375, 6732, 332726368.000000, 0
50, 837276, 88200, 69032, 6857, 348585760.000000, 0
51, 831583, 89727, 73132, 6923, 366150176.000000, 0
52, 825119, 91595, 77625, 7026, 385507200.000000, 0
53, 818958, 92805, 82314, 7288, 406771552.000000, 0
54, 812452, 94028, 87159, 7726, 429599456.000000, 0
55, 805489, 95559, 91909, 8408, 453817856.000000, 0
56, 798405, 97152, 96458, 9350, 478842656.000000, 0
57, 791566, 98519, 100594, 10686, 504080864.000000, 0
58, 784625, 100005, 104455, 12280, 529062816.000000, 0
59, 777321, 102121, 107710, 14213, 553187968.000000, 0
60, 770260, 104044, 110582, 16479, 576047808.000000, 0
61, 763772, 105703, 113080, 18810, 597392000.000000, 0
62, 757074, 107682, 115399, 21210, 617227712.000000, 0
63, 750586, 109495, 117627, 23657, 635563136.000000, 0
64, 744447, 110945, 119993, 25980, 652854016.000000, 0
65, 737940, 112839, 122416, 28170, 669562176.000000, 0
66, 731165, 114953, 125076, 30171, 685900224.000000, 0
67, 724607, 116773, 128050, 31935, 702399680.000000, 0
68, 718171, 118127, 131521, 33546, 719504128.000000, 0
69, 711442, 119755, 135318, 34850, 737762688.000000, 0
70, 705325, 120617, 139390, 36033, 757227328.000000, 0
71, 697880, 122618, 143638, 37229, 777959616.000000, 0
72, 690726, 124139, 148085, 38415, 799911296.000000, 0
73, 683335, 125897, 152419, 39714, 822781056.000000, 0
74, 676354, 127091, 156712, 41208, 846322688.000000, 0
75, 669068, 128763, 160900, 42634, 870358464.000000, 0
76, 661835, 129933, 165245, 44352, 894707008.000000, 0
77, 654579, 131157, 169327, 46302, 919295360.000000, 0
78, 647467, 132338, 173133, 48427, 943725568.000000, 0
79, 640160, 133739, 176523, 50943, 967428096.000000, 0
80, 633873, 134048, 180058, 53386, 990456064.000000, 0
81, 626486, 135549, 183479, 55851, 1012977152.000000, 0
82, 619586, 136609, 186846, 58324, 1035031680.000000, 0
83, 612121, 137862, 190541, 60841, 1056956352.000000, 0
84, 605362, 138612, 194158, 63233, 1078832896.000000, 0
85, 598118, 139716, 198054, 65477, 1100978048.000000, 0
86, 591139, 140758, 202205, 67263, 1123388032.000000, 0
87, 583678, 141956, 206493, 69238, 1146521728.000000, 0
88, 576380, 143002, 210992, 70991, 1170286976.000000, 0
89, 569769, 143315, 215485, 72796, 1194844544.000000, 0
90, 562647, 144025, 220297, 74396, 1220041728.000000, 0
91, 555490, 144640, 225154, 76081, 1246146944.000000, 0
92, 548777, 144950, 229613, 78025, 1272589312.000000, 0
93, 542357, 144984, 234387, 79637, 1299410048.000000, 0
94, 534951, 145862, 238894, 81658, 1326388352.000000, 0
95, 527333, 146929, 243459, 83644, 1353462144.000000, 0
96, 520500, 147514, 247835, 85516, 1380379136.000000, 0
97, 513993, 147440, 252430, 87502, 1407362048.000000, 0
98, 506695, 148283, 256711, 89676, 1434319872.000000, 0
99, 500106, 148530, 260976, 91753, 1460869376.000000, 0
100, 493333, 148803, 265365, 93864, 1487317120.000000, 0
101, 486251, 149071, 270255, 95788, 1514014464.000000, 0
102, 479629, 149219, 274930, 97587, 1541033472.000000, 0
103, 473514, 148771, 279567, 99513, 1568575360.000000, 0
104, 466536, 148996, 284417, 101416, 1596334208.000000, 0
105, 459537, 149417, 289241, 103170, 1624375808.000000, 0
106, 452830, 149639, 294026, 104870, 1652487680.000000, 0
107, 445598, 150376, 298863, 106528, 1680765440.000000, 0
108, 439065, 150516, 303595, 108189, 1709249152.000000, 0
109, 433241, 149822, 308444, 109858, 1737704704.000000, 0
110, 427224, 149373, 313288, 111480, 1766275200.000000, 0
111, 420291, 149728, 318379, 112967, 1795140736.000000, 0
112, 413964, 149595, 323038, 114768, 1824285824.000000, 0
113, 408411, 148981, 327522, 116451, 1852938752.000000, 0
114, 402017, 148880, 332324, 118144, 1881264128.000000, 0
115, 396099, 148337, 336862, 120067, 1909580544.000000, 0
116, 389900, 148152, 341636, 121677, 1937891968.000000, 0
117, 383977, 147778, 346347, 123263, 1966200576.000000, 0
118, 378150, 147252, 351230, 124733, 1994764544.000000, 0
119, 371656, 147419, 356019, 126271, 2023168640.000000, 0
120, 366441, 146310, 360665, 127949, 2051709568.000000, 0
