0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 155.546753, 0
10, 991352, 10009, 4, 0, 6966.363770, 0
11, 991344, 9998, 23, 0, 26927.478516, 0
12, 991292, 9964, 109, 0, 107739.085938, 0
13, 991098, 9975, 292, 0, 344905.468750, 0
14, 990600, 10057, 708, 0, 918345.437500, 0
15, 989615, 10279, 1471, 0, 2155305.250000, 0
16, 987861, 11002, 2502, 0, 4310093.500000, 0
17, 985117, 12424, 3824, 0, 7581012.500000, 0
18, 981295, 14810, 5260, 0, 11957517.000000, 0
19, 976899, 17948, 6518, 0, 17179174.000000, 0
20, 972074, 21609, 7682, 0, 22883014.000000, 0
21, 967125, 25714, 8526, 0, 28648350.000000, 0
22, 962036, 30228, 9100, 1, 34079496.000000, 0
23, 957617, 34232, 9515, 1, 38945552.000000, 0
24, 953797, 37813, 9754, 1, 43169308.000000, 0
25, 950386, 41017, 9962, 0, 46728004.000000, 0
26, 947328, 43868, 10169, 0, 49762204.000000, 0
27, 944732, 46163, 10470, 0, 52459100.000000, 0
28, 942375, 48066, 10924, 0, 55055548.000000, 0
29, 940303, 49324, 11738, 0, 57915664.000000, 0
30, 938119, 50340, 12906, 0, 61474488.000000, 0
31, 935605, 51300, 14459, 1, 66027972.000000, 0
32, 932671, 52089, 16603, 2, 72084224.000000, 0
33, 929318, 52675, 19360, 12, 80046968.000000, 0
34, 925310, 53501, 22518, 36, 90191080.000000, 0
35, 920620, 54535, 26140, 70, 102590160.000000, 0
36, 915495, 55640, 30070, 160, 117358408.000000, 0
37, 910404, 56653, 34013, 295, 134089136.000000, 0
38, 904400, 58573, 37875, 517, 152296032.000000, 0
39, 898124, 60939, 41430, 872, 171362928.000000, 0
40, 891916, 63544, 44554, 1351, 190698384.000000, 0
41, 885633, 66651, 47147, 1934, 209514384.000000, 0
42, 879637, 69619, 49497, 2612, 227415888.000000, 0
43, 873780, 72754, 51414, 3417, 244201440.000000, 0
44, 868773, 75237, 53149, 4206, 259653440.000000, 0
45, 863288, 78255, 54939, 4883, 274009120.000000, 0
46, 858170, 80813, 57008, 5374, 287769600.000000, 0
47, 852950, 83414, 59209, 5792, 301327072.000000, 0
48, 847823, 85692, 61830, 6020, 315102752.000000, 0
49, 843068, 87030, 65119, 6148, 329665184.000000, 0
50, 837695, 88666, 68782, 6222, 345699488.000000, 0
51, 831886, 90497, 72756, 6226, 363268448.000000, 0
52, 825852, 92034, 77234, 6245, 382621568.000000, 0
53, 819865, 93227, 81871, 6402, 403716896.000000, 0
54, 812950, 95166, 86461, 6788, 426281216.000000, 0
55, 806579, 96356, 91093, 7337, 449927136.000000, 0
56, 800279, 97284, 95600, 8202, 474573056.000000, 0
57, 793320, 98827, 99856, 9362, 499478528.000000, 0
58, 786208, 100627, 103598, 10932, 524250080.000000, 0
59, 779229, 102307, 107143, 12686, 548316928.000000, 0
60, 772032, 104341, 110275, 14717, 571529472.000000, 0
61, 765271, 106210, 112990, 16894, 593403840.000000, 0
62, 758492, 108177, 115422, 19274, 613863424.000000, 0
63, 752523, 109479, 117763, 21600, 632925568.000000, 0
64, 746008, 111594, 120100, 23663, 650870272.000000, 0
65, 739576, 113545, 122703, 25541, 668152768.000000, 0
66, 733191, 115491, 125500, 27183, 685135360.000000, 0
67, 726146, 118011, 128616, 28592, 702322752.000000, 0
68, 719932, 119572, 132044, 29817, 720105600.000000, 0
69, 713697, 120979, 135847, 30842, 738710912.000000, 0
70, 707693, 122018, 139955, 31699, 758453952.000000, 0
71, 701371, 123391, 144224, 32379, 779433664.000000, 0
72, 694459, 125107, 148446, 33353, 801396800.000000, 0
73, 686901, 127284, 152902, 34278, 824213312.000000, 0
74, 680125, 128438, 157451, 35351, 847995200.000000, 0
75, 672754, 130161, 161825, 36625, 872502656.000000, 0
76, 665813, 131329, 166113, 38110, 897304448.000000, 0
77, 658604, 132537, 170435, 39789, 922447104.000000, 0
78, 651128, 134150, 174379, 41708, 947503104.000000, 0
79, 643555, 135597, 178539, 43674, 972373888.000000, 0
80, 636162, 137213, 182134, 45856, 996775040.000000, 0
81, 629126, 138422, 185835, 47982, 1020746496.000000, 0
82, 622085, 139826, 189555, 49899, 1044229312.000000, 0
83, 614566, 141571, 193221, 52007, 1067485504.000000, 0
84, 607845, 142615, 197009, 53896, 1090500480.000000, 0
85, 601501, 143361, 200807, 55696, 1113462144.000000, 0
86, 594462, 144811, 204648, 57444, 1136525568.000000, 0
87, 587374, 145925, 208936, 59130, 1159888000.000000, 0
88, 579911, 147738, 213325, 60391, 1183817600.000000, 0
89, 573470, 148055, 218049, 61791, 1208459648.000000, 0
90, 565862, 149554, 223042, 62907, 1234064128.000000, 0
91, 558481, 150696, 228037, 64151, 1260674944.000000, 0
92, 551738, 151131, 233022, 65474, 1288060160.000000, 0
93, 544440, 151886, 238076, 66963, 1316030848.000000, 0
94, 537985, 151999, 243053, 68328, 1344377472.000000, 0
95, 531136, 152364, 248202, 69663, 1373346560.000000, 0
96, 524181, 152854, 253184, 71146, 1402591744.000000, 0
97, 516244, 154267, 258132, 72722, 1432058624.000000, 0
98, 508940, 155005, 262963, 74457, 1461391616.000000, 0
99, 502703, 154992, 267730, 75940, 1490594176.000000, 0
100, 495499, 155948, 272654, 77264, 1519777792.000000, 0
101, 488512, 156564, 277527, 78762, 1549042432.000000, 0
102, 482152, 156578, 282198, 80437, 1578153344.000000, 0
103, 475601, 156580, 287309, 81875, 1607295488.000000, 0
104, 468925, 156927, 292387, 83126, 1636891136.000000, 0
105, 461820, 157429, 297561, 84555, 1666578048.000000, 0
106, 455488, 157368, 302722, 85787, 1696684672.000000, 0
107, 447929, 158155, 308004, 87277, 1727047552.000000, 0
108, 441318, 158070, 313481, 88496, 1757816832.000000, 0
109, 434631, 158293, 318737, 89704, 1788856832.000000, 0
110, 428379, 157995, 324004, 90987, 1819950592.000000, 0
111, 422129, 157721, 329583, 91932, 1851474944.000000, 0
112, 416011, 157470, 334774, 93110, 1883034752.000000, 0
113, 409704, 157246, 340139, 94276, 1914876032.000000, 0
114, 403004, 157363, 345482, 95516, 1946613376.000000, 0
115, 397007, 156700, 350815, 96843, 1978492288.000000, 0
116, 390550, 157006, 355802, 98007, 2010137472.000000, 0
117, 383748, 157405, 360830, 99382, 2041370368.000000, 0
118, 377891, 157108, 365778, 100588, 2072320256.000000, 0
119, 372242, 156446, 370733, 101944, 2102980864.000000, 0
120, 366906, 155477, 375620, 103362, 2133506560.000000, 0
