0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10018, 1, 0, 7.120956, 0
10, 991023, 10336, 6, 0, 115.298096, 0
11, 988846, 12492, 27, 0, 778.251160, 0
12, 978699, 22565, 101, 0, 3440.668945, 0
13, 942399, 58678, 288, 0, 12397.074219, 0
14, 847656, 152962, 747, 0, 35836.820312, 0
15, 663964, 335908, 1493, 0, 85978.921875, 0
16, 417771, 581023, 2571, 0, 174259.765625, 0
17, 199840, 797605, 3920, 0, 308555.656250, 0
18, 63870, 932140, 5355, 0, 488847.500000, 0
19, 13949, 980698, 6718, 0, 704926.562500, 0
20, 1912, 991564, 7889, 0, 944193.250000, 0
21, 160, 992363, 8842, 0, 1189050.750000, 0
22, 0, 991496, 9868, 1, 1433089.375000, 0
23, 0, 989775, 11589, 1, 1692380.250000, 0
24, 0, 985525, 15839, 1, 2048694.625000, 0
25, 0, 975568, 25796, 1, 2692209.250000, 0
26, 0, 955520, 45844, 1, 3971579.750000, 0
27, 0, 919316, 82048, 1, 6459238.000000, 0
28, 0, 861818, 139545, 2, 10889665.000000, 0
29, 0, 779843, 221515, 7, 18069916.000000, 0
30, 0, 677155, 324196, 14, 28595724.000000, 0
31, 0, 560735, 440604, 26, 42666260.000000, 0
32, 0, 440766, 560557, 42, 59954868.000000, 0
33, 0, 328478, 672814, 73, 79614120.000000, 0
34, 0, 231987, 769275, 103, 100483472.000000, 0
35, 0, 155200, 846013, 152, 121313376.000000, 0
36, 0, 98405, 902726, 234, 141041456.000000, 0
37, 0, 59417, 941541, 407, 158928896.000000, 0
38, 0, 34073, 966612, 680, 174524112.000000, 0
39, 0, 18603, 981714, 1048, 187651840.000000, 0
40, 0, 9714, 990019, 1632, 198573664.000000, 0
41, 0, 4956, 994059, 2350, 207062144.000000, 0
42, 0, 2436, 995683, 3246, 214356160.000000, 0
43, 0, 1200, 995891, 4274, 220419792.000000, 0
44, 0, 595, 995291, 5479, 223894528.000000, 0
45, 0, 339, 994203, 6823, 225791888.000000, 0
46, 0, 218, 992473, 8674, 227933808.000000, 0
47, 0, 217, 989720, 11428, 230857744.000000, 0
48, 0, 249, 984987, 16129, 233695824.000000, 0
49, 0, 317, 976709, 24339, 234616672.000000, 0
50, 1, 456, 962787, 38121, 234134624.000000, 0
51, 1, 645, 940318, 60401, 232576368.000000, 0
52, 2, 945, 907170, 93248, 229777136.000000, 0
53, 3, 1385, 860502, 139475, 225630784.000000, 0
54, 6, 2045, 799423, 199891, 219850480.000000, 0
55, 3, 3025, 725287, 273050, 211751696.000000, 0
56, 4, 4269, 639896, 357196, 201090848.000000, 0
57, 7, 5789, 547897, 447672, 188036848.000000, 0
58, 19, 7750, 454136, 539460, 172923200.000000, 0
59, 9, 9973, 363713, 627670, 156260880.000000, 0
60, 16, 12453, 281329, 707567, 138678064.000000, 0
61, 21, 15087, 210382, 775875, 120916280.000000, 0
62, 17, 17828, 152009, 831511, 103669520.000000, 0
63, 13, 20537, 106553, 874262, 87487944.000000, 0
64, 20, 22939, 73382, 905024, 72822608.000000, 0
65, 23, 25173, 50452, 925717, 59926668.000000, 0
66, 17, 26911, 35673, 938764, 48903664.000000, 0
67, 14, 28260, 27228, 945863, 39723636.000000, 0
68, 21, 28963, 23409, 948972, 32256012.000000, 0
69, 17, 29338, 22828, 949182, 26336490.000000, 0
70, 15, 29186, 24297, 947867, 21754664.000000, 0
71, 21, 28403, 27474, 945467, 18313612.000000, 0
72, 18, 27226, 31714, 942407, 15837344.000000, 0
73, 23, 25615, 36918, 938809, 14157910.000000, 0
74, 16, 23646, 42514, 935189, 13141584.000000, 0
75, 16, 21521, 48414, 931414, 12655609.000000, 0
76, 15, 19313, 54458, 927579, 12593329.000000, 0
77, 16, 17070, 60489, 923790, 12865704.000000, 0
78, 19, 14910, 66473, 919963, 13399499.000000, 0
79, 18, 12650, 72492, 916205, 14133585.000000, 0
80, 23, 10583, 78345, 912414, 15022012.000000, 0
81, 18, 8843, 83911, 908593, 16014934.000000, 0
82, 14, 7206, 89313, 904832, 17078122.000000, 0
83, 27, 5868, 94466, 901004, 18189532.000000, 0
84, 17, 4720, 99405, 897223, 19319978.000000, 0
85, 20, 3705, 104158, 893482, 20455398.000000, 0
86, 13, 2838, 108769, 889745, 21588594.000000, 0
87, 18, 2187, 113114, 886046, 22708844.000000, 0
88, 7, 1682, 117293, 882383, 23806976.000000, 0
89, 22, 1274, 121320, 878749, 24878882.000000, 0
90, 4, 938, 125293, 875130, 25926878.000000, 0
91, 13, 716, 129080, 871556, 26946496.000000, 0
92, 20, 511, 132966, 867868, 27946798.000000, 0
93, 12, 371, 136637, 864345, 28926476.000000, 0
94, 19, 287, 140167, 860892, 29879812.000000, 0
95, 25, 217, 143767, 857356, 30811056.000000, 0
96, 15, 166, 147297, 853887, 31727342.000000, 0
97, 14, 124, 150849, 850378, 32626852.000000, 0
98, 18, 106, 154242, 846999, 33511580.000000, 0
99, 13, 98, 157717, 843537, 34383952.000000, 0
100, 22, 91, 161040, 840212, 35242612.000000, 0
101, 22, 99, 164317, 836927, 36087544.000000, 0
102, 19, 94, 167437, 833815, 36915464.000000, 0
103, 14, 121, 170384, 830846, 37719848.000000, 0
104, 13, 151, 173188, 828013, 38500844.000000, 0
105, 14, 208, 175717, 825426, 39247916.000000, 0
106, 18, 291, 178022, 823034, 39961416.000000, 0
107, 14, 372, 180022, 820957, 40630096.000000, 0
108, 19, 481, 181794, 819071, 41249372.000000, 0
109, 12, 616, 183039, 817698, 41811948.000000, 0
110, 24, 780, 183817, 816744, 42303716.000000, 0
111, 17, 988, 184157, 816203, 42718888.000000, 0
112, 22, 1208, 183920, 816215, 43042564.000000, 0
113, 24, 1488, 183105, 816748, 43266968.000000, 0
114, 14, 1856, 181578, 817917, 43378244.000000, 0
115, 19, 2261, 179461, 819624, 43367852.000000, 0
116, 12, 2769, 176600, 821984, 43229224.000000, 0
117, 22, 3379, 172962, 825002, 42945852.000000, 0
118, 26, 3978, 168846, 828515, 42513928.000000, 0
119, 27, 4704, 163777, 832857, 41941832.000000, 0
120, 23, 5437, 158274, 837631, 41208932.000000, 0
121, 22, 6265, 152463, 842615, 40337372.000000, 0
122, 24, 7106, 146143, 848092, 39338284.000000, 0
123, 33, 7975, 139445, 853912, 38210164.000000, 0
124, 29, 8921, 132515, 859900, 36965928.000000, 0
125, 29, 9819, 125381, 866136, 35630356.000000, 0
126, 32, 10763, 118082, 872488, 34200828.000000, 0
