0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2309.932373, 0
10, 991344, 10012, 9, 0, 12289.856445, 0
11, 991328, 10010, 27, 0, 54779.328125, 0
12, 991284, 9972, 109, 0, 203870.796875, 0
13, 991056, 10018, 291, 0, 677439.812500, 0
14, 990639, 9998, 728, 0, 1834576.500000, 0
15, 989586, 10286, 1493, 0, 4334856.500000, 0
16, 987780, 11016, 2569, 0, 8749449.000000, 0
17, 984843, 12611, 3911, 0, 15395711.000000, 0
18, 981265, 14764, 5336, 0, 24317850.000000, 0
19, 976970, 17843, 6552, 0, 34792880.000000, 0
20, 972177, 21546, 7642, 0, 46061744.000000, 0
21, 967237, 25621, 8507, 0, 57400900.000000, 0
22, 962032, 30212, 9121, 0, 68176592.000000, 0
23, 957511, 34369, 9484, 1, 77844912.000000, 0
24, 953527, 38092, 9745, 1, 86159432.000000, 0
25, 950058, 41363, 9942, 2, 93256088.000000, 0
26, 947111, 44089, 10164, 1, 99296376.000000, 0
27, 944503, 46415, 10446, 1, 104665608.000000, 0
28, 942104, 48369, 10891, 1, 109782288.000000, 0
29, 939928, 49766, 11670, 1, 115417072.000000, 0
30, 937867, 50654, 12842, 2, 122343568.000000, 0
31, 935404, 51498, 14461, 2, 131481184.000000, 0
32, 932498, 52229, 16633, 5, 143627216.000000, 0
33, 929180, 52881, 19297, 7, 159523360.000000, 0
34, 925280, 53589, 22470, 26, 179872336.000000, 0
35, 920606, 54563, 26128, 68, 204741136.000000, 0
36, 915674, 55539, 30007, 145, 234177472.000000, 0
37, 910284, 56820, 33978, 283, 267516192.000000, 0
38, 904168, 58930, 37742, 525, 303878592.000000, 0
39, 898119, 60967, 41447, 832, 342063872.000000, 0
40, 892008, 63433, 44646, 1278, 381106496.000000, 0
41, 885379, 66718, 47415, 1853, 419326240.000000, 0
42, 879190, 69948, 49633, 2594, 455698400.000000, 0
43, 873835, 72498, 51714, 3318, 489594560.000000, 0
44, 868333, 75476, 53525, 4031, 521168576.000000, 0
45, 862613, 78820, 55280, 4652, 550461952.000000, 0
46, 857722, 81333, 57163, 5147, 578141696.000000, 0
47, 852670, 83782, 59398, 5515, 605083008.000000, 0
48, 847652, 86063, 61897, 5753, 632355200.000000, 0
49, 842468, 88114, 64942, 5841, 661016768.000000, 0
50, 837347, 89608, 68611, 5799, 692226432.000000, 0
51, 831803, 91016, 72778, 5768, 727044864.000000, 0
52, 826356, 92087, 77202, 5720, 765443776.000000, 0
53, 820207, 93589, 81734, 5835, 807386560.000000, 0
54, 813771, 94811, 86617, 6166, 852736256.000000, 0
55, 807182, 96210, 91304, 6669, 900623680.000000, 0
56, 800210, 97677, 96051, 7427, 950476736.000000, 0
57, 793239, 99155, 100492, 8479, 1001639936.000000, 0
58, 786118, 100867, 104451, 9929, 1052576000.000000, 0
59, 778937, 102771, 108000, 11657, 1102239616.000000, 0
60, 771677, 104948, 111132, 13608, 1149536256.000000, 0
61, 765133, 106537, 114005, 15690, 1194588672.000000, 0
62, 758226, 108565, 116648, 17926, 1236922496.000000, 0
63, 751785, 110484, 118943, 20153, 1276430592.000000, 0
64, 744944, 113017, 121201, 22203, 1313270400.000000, 0
65, 738852, 114959, 123584, 23970, 1347893888.000000, 0
66, 732943, 116597, 126365, 25460, 1381806848.000000, 0
67, 726532, 118722, 129413, 26698, 1415867392.000000, 0
68, 719999, 120918, 132710, 27738, 1450892160.000000, 0
69, 713700, 122567, 136294, 28804, 1487259264.000000, 0
70, 707007, 124441, 140410, 29507, 1525878784.000000, 0
71, 700290, 126288, 144779, 30008, 1567323776.000000, 0
72, 693557, 127828, 149430, 30550, 1611516544.000000, 0
73, 686103, 129872, 154004, 31386, 1658045824.000000, 0
74, 679183, 131189, 158753, 32240, 1707010048.000000, 0
75, 672372, 132363, 163376, 33254, 1757367424.000000, 0
76, 664301, 134655, 167988, 34421, 1809145600.000000, 0
77, 656543, 136479, 172289, 36054, 1861111552.000000, 0
78, 649038, 138188, 176268, 37871, 1912465408.000000, 0
79, 642313, 139229, 180180, 39643, 1963120512.000000, 0
80, 635422, 140059, 184172, 41712, 2012862976.000000, 0
81, 628325, 141462, 187865, 43713, 2061944832.000000, 0
82, 621274, 142643, 191782, 45666, 2110326400.000000, 0
83, 614115, 144282, 195426, 47542, 2158002688.000000, 0
84, 606774, 145791, 199516, 49284, 2205369088.000000, 0
85, 600386, 146725, 203434, 50820, 2252784128.000000, 0
86, 593533, 147931, 207623, 52278, 2300479488.000000, 0
87, 586778, 148839, 212271, 53477, 2349666816.000000, 0
88, 580321, 149584, 216954, 54506, 2400071168.000000, 0
89, 573248, 150597, 222133, 55387, 2452388096.000000, 0
90, 566181, 151570, 227145, 56469, 2506786304.000000, 0
91, 559297, 152457, 232276, 57335, 2562589440.000000, 0
92, 551636, 153776, 237723, 58230, 2620096000.000000, 0
93, 544039, 155054, 243042, 59230, 2679211264.000000, 0
94, 536650, 156221, 248187, 60307, 2739116032.000000, 0
95, 529173, 157180, 253495, 61517, 2799782144.000000, 0
96, 521953, 158139, 258294, 62979, 2860236800.000000, 0
97, 515015, 158805, 263254, 64291, 2920541440.000000, 0
98, 507809, 159629, 268133, 65794, 2980442112.000000, 0
99, 501333, 159830, 272927, 67275, 3040040960.000000, 0
100, 494639, 160099, 277920, 68707, 3099304704.000000, 0
101, 487612, 160677, 283070, 70006, 3159013120.000000, 0
102, 480870, 161024, 288103, 71368, 3219099904.000000, 0
103, 474164, 161499, 292997, 72705, 3278870016.000000, 0
104, 467971, 161531, 298145, 73718, 3338972928.000000, 0
105, 461150, 161946, 303487, 74782, 3399654656.000000, 0
106, 454033, 162588, 308786, 75958, 3460822528.000000, 0
107, 447369, 162937, 314052, 77007, 3522783488.000000, 0
108, 440731, 162952, 319714, 77968, 3585586432.000000, 0
109, 433878, 163157, 325395, 78935, 3649335808.000000, 0
110, 427753, 162717, 330932, 79963, 3713995520.000000, 0
111, 421727, 162322, 336434, 80882, 3778804224.000000, 0
112, 414782, 162852, 341778, 81953, 3843871744.000000, 0
113, 408618, 162340, 347306, 83101, 3909044992.000000, 0
114, 402016, 162615, 352884, 83850, 3974237440.000000, 0
115, 395635, 162625, 358073, 85032, 4039481344.000000, 0
116, 388931, 162782, 363303, 86349, 4104229888.000000, 0
117, 382707, 162828, 368330, 87500, 4167941888.000000, 0
118, 376745, 162783, 373258, 88579, 4230950912.000000, 0
119, 371395, 162121, 378089, 89760, 4292969216.000000, 0
