0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997936, 3429, 0, 0, 9877.618164, 0
3, 624492, 376873, 0, 0, 7816.954102, 0
4, 427874, 573491, 0, 0, 6021.842285, 0
5, 321677, 679688, 0, 0, 4717.967285, 0
6, 254617, 746748, 0, 0, 3667.724121, 0
7, 210969, 790395, 1, 0, 2915.815430, 0
8, 182680, 818679, 6, 0, 7945.803223, 0
9, 166598, 834745, 22, 0, 34940.929688, 0
10, 150475, 850746, 144, 0, 171236.515625, 0
11, 128304, 872444, 617, 0, 704083.062500, 0
12, 75516, 923216, 2633, 0, 2660027.000000, 0
13, 13056, 979320, 8989, 0, 9504304.000000, 0
14, 169, 976243, 24953, 0, 29359488.000000, 0
15, 0, 945091, 56274, 0, 75891432.000000, 0
16, 0, 893314, 108051, 0, 167508864.000000, 0
17, 0, 819963, 181402, 0, 322590816.000000, 0
18, 0, 729387, 271978, 0, 553434752.000000, 0
19, 0, 629255, 372109, 1, 860874880.000000, 0
20, 0, 528826, 472536, 3, 1234398336.000000, 0
21, 0, 436170, 565189, 6, 1654118528.000000, 0
22, 0, 355599, 645755, 11, 2095841536.000000, 0
23, 0, 288668, 712669, 28, 2537399296.000000, 0
24, 0, 233686, 767634, 45, 2961429504.000000, 0
25, 0, 187801, 813496, 68, 3357907456.000000, 0
26, 0, 148292, 852991, 82, 3722775552.000000, 0
27, 0, 113739, 887532, 94, 4055729920.000000, 0
28, 0, 83928, 917338, 99, 4357170688.000000, 0
29, 0, 58955, 942310, 100, 4630099968.000000, 0
30, 0, 39546, 961719, 100, 4869498368.000000, 0
31, 0, 25229, 976018, 118, 5076331008.000000, 0
32, 0, 15294, 985897, 174, 5255533056.000000, 0
33, 0, 8811, 992203, 351, 5416242688.000000, 0
34, 0, 4844, 995663, 858, 5545455616.000000, 0
35, 0, 2599, 996647, 2119, 5626637312.000000, 0
36, 0, 1548, 994899, 4918, 5679250432.000000, 0
37, 4, 1272, 989638, 10451, 5732607488.000000, 0
38, 6, 1714, 978726, 20919, 5769080320.000000, 0
39, 11, 3162, 960200, 37992, 5773063168.000000, 0
40, 24, 5830, 931965, 63546, 5743753728.000000, 0
41, 31, 10162, 892060, 99112, 5684268032.000000, 0
42, 46, 16642, 839480, 145197, 5597840896.000000, 0
43, 53, 25835, 775182, 200295, 5430378496.000000, 0
44, 85, 38154, 701616, 261510, 5204510208.000000, 0
45, 75, 53674, 622714, 324902, 4929918976.000000, 0
46, 102, 72233, 542016, 387014, 4611220992.000000, 0
47, 102, 93514, 464660, 443089, 4256331008.000000, 0
48, 110, 116966, 392861, 491428, 3880851968.000000, 0
49, 142, 141471, 329093, 530659, 3498674432.000000, 0
50, 142, 166725, 275090, 559408, 3123580672.000000, 0
51, 156, 191229, 230974, 579006, 2766057472.000000, 0
52, 165, 213875, 196663, 590662, 2436222720.000000, 0
53, 156, 234477, 171526, 595206, 2140068864.000000, 0
54, 167, 251844, 155424, 593930, 1882377472.000000, 0
55, 139, 265343, 148572, 587311, 1666810112.000000, 0
56, 161, 274432, 150181, 576591, 1495815296.000000, 0
57, 140, 278761, 160605, 561859, 1370786688.000000, 0
58, 139, 278665, 178403, 544158, 1292442880.000000, 0
59, 150, 274271, 202630, 524314, 1259622016.000000, 0
60, 134, 265517, 232834, 502880, 1270395392.000000, 0
61, 139, 253715, 266824, 480687, 1321592064.000000, 0
62, 128, 238671, 304242, 458324, 1409222656.000000, 0
63, 101, 221202, 344021, 436041, 1528914560.000000, 0
64, 111, 202488, 384771, 413995, 1675546624.000000, 0
65, 103, 183236, 425275, 392751, 1843621632.000000, 0
66, 103, 163728, 465301, 372233, 2027995904.000000, 0
67, 100, 144374, 504290, 352601, 2224309504.000000, 0
68, 89, 125722, 541523, 334031, 2427785472.000000, 0
69, 87, 108430, 576348, 316500, 2633964800.000000, 0
70, 55, 92399, 608937, 299974, 2839006976.000000, 0
71, 89, 77496, 639652, 284128, 3040629248.000000, 0
72, 72, 64391, 667668, 269234, 3236862976.000000, 0
73, 70, 52989, 693268, 255038, 3424789760.000000, 0
74, 55, 43150, 716605, 241555, 3603995904.000000, 0
75, 64, 34749, 737860, 228692, 3772663040.000000, 0
76, 61, 27675, 757248, 216381, 3930930944.000000, 0
77, 65, 21897, 774560, 204843, 4078725888.000000, 0
78, 58, 17062, 790397, 193848, 4215804672.000000, 0
79, 61, 13066, 804521, 183717, 4342000128.000000, 0
80, 42, 9964, 817182, 174177, 4459723264.000000, 0
81, 47, 7559, 828771, 164988, 4564794368.000000, 0
82, 33, 5625, 839329, 156378, 4658601984.000000, 0
83, 40, 4201, 849007, 148117, 4747213312.000000, 0
84, 43, 3005, 857900, 140417, 4832697344.000000, 0
85, 33, 2203, 865953, 133176, 4912253952.000000, 0
86, 35, 1611, 873240, 126479, 4985761280.000000, 0
87, 42, 1250, 879838, 120235, 5049690112.000000, 0
88, 30, 1001, 885836, 114498, 5100065280.000000, 0
89, 24, 844, 891219, 109278, 5142854656.000000, 0
90, 20, 849, 895771, 104725, 5183094784.000000, 0
91, 33, 972, 899523, 100837, 5223120384.000000, 0
92, 23, 1215, 902555, 97572, 5261987328.000000, 0
93, 28, 1586, 904579, 95172, 5297100288.000000, 0
94, 34, 2125, 905595, 93611, 5327646208.000000, 0
95, 22, 2839, 905217, 93287, 5352785920.000000, 0
96, 23, 3734, 903487, 94121, 5371602432.000000, 0
97, 32, 4935, 900402, 95996, 5382170112.000000, 0
98, 17, 6462, 895228, 99658, 5383812608.000000, 0
99, 22, 8394, 888417, 104532, 5375651840.000000, 0
100, 33, 10755, 879414, 111163, 5356846080.000000, 0
101, 28, 13500, 868523, 119314, 5327012352.000000, 0
102, 37, 16779, 855500, 129049, 5286341120.000000, 0
103, 53, 20597, 839826, 140889, 5235871744.000000, 0
104, 44, 25011, 821932, 154378, 5179450368.000000, 0
105, 28, 30080, 801341, 169916, 5118687744.000000, 0
106, 59, 35767, 779166, 186373, 5041885696.000000, 0
107, 54, 42156, 754782, 204373, 4943852032.000000, 0
108, 57, 49246, 728732, 223330, 4829093376.000000, 0
109, 71, 56969, 701117, 243208, 4708043264.000000, 0
110, 80, 65001, 672666, 263618, 4580333056.000000, 0
111, 59, 73689, 643354, 284263, 4439453184.000000, 0
112, 68, 82710, 613701, 304886, 4290400000.000000, 0
113, 83, 91741, 583690, 325851, 4135331328.000000, 0
114, 108, 101267, 554683, 345307, 3975362304.000000, 0
115, 82, 110981, 526757, 363545, 3812516864.000000, 0
116, 108, 120511, 500159, 380587, 3649827072.000000, 0
117, 118, 129015, 475715, 396517, 3488971008.000000, 0
118, 120, 137365, 453270, 410610, 3332951296.000000, 0
119, 116, 145555, 432896, 422798, 3182993152.000000, 0
120, 128, 153033, 415160, 433044, 3040568064.000000, 0
121, 114, 159422, 401041, 440788, 2909108224.000000, 0
122, 113, 164877, 390067, 446308, 2789807104.000000, 0
123, 104, 169254, 382290, 449717, 2684762368.000000, 0
124, 133, 172828, 377709, 450695, 2594948864.000000, 0
125, 112, 175098, 376614, 449541, 2521354496.000000, 0
126, 136, 176186, 378497, 446546, 2464621312.000000, 0
127, 131, 176018, 383623, 441593, 2425079552.000000, 0
128, 107, 174932, 391544, 434782, 2402932480.000000, 0
129, 112, 172404, 401819, 427030, 2398010368.000000, 0
130, 94, 169042, 414471, 417758, 2409426432.000000, 0
131, 108, 164455, 429475, 407327, 2437079808.000000, 0
132, 126, 159013, 446277, 395949, 2479555840.000000, 0
133, 112, 152899, 464481, 383873, 2535832832.000000, 0
134, 103, 146248, 483554, 371460, 2604757248.000000, 0
135, 88, 139180, 503692, 358405, 2684302592.000000, 0
136, 104, 131306, 524786, 345169, 2773346048.000000, 0
137, 92, 123287, 546454, 331532, 2871813120.000000, 0
138, 78, 115059, 568322, 317906, 2976761344.000000, 0
139, 88, 107011, 589830, 304436, 3087500800.000000, 0
140, 91, 99045, 610706, 291523, 3201988864.000000, 0
141, 89, 91166, 631356, 278754, 3318338816.000000, 0
142, 54, 83494, 651424, 266393, 3436518656.000000, 0
143, 65, 76249, 670725, 254326, 3554309120.000000, 0
144, 67, 69135, 689297, 242866, 3671121664.000000, 0
145, 58, 62693, 706644, 231970, 3786159872.000000, 0
146, 46, 56582, 723302, 221435, 3898263552.000000, 0
147, 67, 50985, 738491, 211822, 4006495744.000000, 0
148, 61, 45952, 752654, 202698, 4110345728.000000, 0
149, 47, 41216, 765838, 194264, 4209385216.000000, 0
150, 55, 37137, 777695, 186478, 4302751232.000000, 0
151, 49, 33354, 788193, 179769, 4391227904.000000, 0
152, 53, 30044, 797835, 173433, 4473902592.000000, 0
153, 63, 27170, 806036, 168096, 4549049344.000000, 0
154, 53, 24847, 813028, 163437, 4614050816.000000, 0
155, 43, 22905, 818975, 159442, 4673559552.000000, 0
156, 51, 21580, 823350, 156384, 4728333824.000000, 0
157, 41, 20638, 826557, 154129, 4777618432.000000, 0
158, 44, 20093, 828548, 152680, 4820624384.000000, 0
159, 39, 20097, 829092, 152137, 4856409088.000000, 0
160, 40, 20345, 828706, 152274, 4884396544.000000, 0
161, 46, 21006, 827028, 153285, 4905038336.000000, 0
162, 40, 22049, 824347, 154929, 4917638144.000000, 0
163, 59, 23572, 820324, 157410, 4922818560.000000, 0
164, 41, 25191, 815106, 161027, 4919992320.000000, 0
165, 56, 27214, 808745, 165350, 4909440000.000000, 0
166, 42, 29596, 801394, 170333, 4891667968.000000, 0
167, 51, 32328, 792956, 176030, 4866485760.000000, 0
168, 40, 35123, 783590, 182612, 4834467328.000000, 0
169, 54, 38374, 773251, 189686, 4794917888.000000, 0
170, 64, 41833, 762298, 197170, 4750247424.000000, 0
171, 58, 45467, 750613, 205227, 4702168576.000000, 0
172, 58, 49085, 738762, 213460, 4651456000.000000, 0
173, 54, 53317, 725816, 222178, 4596774400.000000, 0
174, 60, 57517, 712473, 231315, 4536179200.000000, 0
175, 57, 61802, 699192, 240314, 4469209088.000000, 0
176, 56, 66073, 685585, 249651, 4398007296.000000, 0
177, 67, 70577, 671604, 259117, 4324948992.000000, 0
178, 62, 75020, 657761, 268522, 4250425344.000000, 0
179, 78, 79394, 644244, 277649, 4173618944.000000, 0
180, 92, 83857, 631177, 286239, 4096269056.000000, 0
181, 88, 88164, 618265, 294848, 4018843392.000000, 0
182, 90, 92444, 606042, 302789, 3941964288.000000, 0
183, 97, 96297, 594579, 310392, 3866595840.000000, 0
184, 93, 99923, 583423, 317926, 3792514048.000000, 0
185, 101, 103505, 573072, 324687, 3720793088.000000, 0
186, 90, 106873, 563571, 330831, 3651644160.000000, 0
187, 89, 109891, 555449, 335936, 3586332928.000000, 0
188, 98, 112659, 547931, 340677, 3525027072.000000, 0
189, 101, 114952, 541413, 344899, 3467900672.000000, 0
190, 83, 117111, 535924, 348247, 3415435776.000000, 0
191, 107, 118665, 531815, 350778, 3368451328.000000, 0
192, 107, 120049, 528915, 352294, 3327067648.000000, 0
193, 108, 121190, 527108, 352959, 3291630592.000000, 0
194, 94, 122156, 526399, 352716, 3262529792.000000, 0
195, 92, 122289, 526726, 352258, 3239735040.000000, 0
196, 120, 122300, 528555, 350390, 3223379968.000000, 0
197, 93, 122028, 531424, 347820, 3213888256.000000, 0
198, 101, 121119, 535039, 345106, 3210612992.000000, 0
199, 122, 120060, 539597, 341586, 3213691136.000000, 0
200, 85, 118668, 545000, 337612, 3222693376.000000, 0
201, 92, 116722, 551374, 333177, 3237797120.000000, 0
202, 78, 114532, 558564, 328191, 3258531840.000000, 0
203, 95, 112155, 566303, 322812, 3284489984.000000, 0
204, 71, 109303, 574854, 317137, 3315566080.000000, 0
205, 90, 106606, 583664, 311005, 3351259648.000000, 0
206, 98, 103432, 592989, 304846, 3391079936.000000, 0
207, 96, 100260, 602271, 298738, 3434273024.000000, 0
208, 72, 97073, 611752, 292468, 3480584960.000000, 0
209, 75, 93706, 621368, 286216, 3529513472.000000, 0
210, 78, 90238, 631383, 279666, 3580218112.000000, 0
211, 73, 86879, 641054, 273359, 3632691200.000000, 0
212, 88, 83513, 650725, 267039, 3686898944.000000, 0
213, 79, 80188, 659965, 261133, 3741908224.000000, 0
214, 77, 77227, 668908, 255153, 3796314880.000000, 0
215, 70, 74097, 677644, 249554, 3849943296.000000, 0
216, 57, 71298, 685921, 244089, 3903388160.000000, 0
217, 75, 68421, 693678, 239191, 3956209664.000000, 0
218, 76, 65821, 700992, 234476, 4007167744.000000, 0
219, 61, 63468, 707396, 230440, 4055707648.000000, 0
220, 51, 61298, 713512, 226504, 4101214464.000000, 0
221, 56, 59380, 719018, 222911, 4144364800.000000, 0
222, 71, 57570, 723892, 219832, 4185584896.000000, 0
223, 48, 56063, 728180, 217074, 4224166656.000000, 0
224, 56, 54549, 731700, 215060, 4259147776.000000, 0
225, 52, 53534, 734246, 213533, 4290163200.000000, 0
226, 66, 52628, 736291, 212380, 4316773888.000000, 0
227, 63, 51942, 737712, 211648, 4340045312.000000, 0
228, 59, 51458, 738493, 211355, 4359546880.000000, 0
229, 49, 51335, 738169, 211812, 4375157248.000000, 0
230, 48, 51493, 737467, 212357, 4386506752.000000, 0
231, 48, 51528, 735833, 213956, 4394056704.000000, 0
232, 84, 51984, 734166, 215131, 4397697536.000000, 0
233, 55, 52695, 731630, 216985, 4397801472.000000, 0
234, 70, 53440, 728830, 219025, 4393919488.000000, 0
235, 43, 54406, 725287, 221629, 4386756608.000000, 0
236, 52, 55454, 721476, 224383, 4376336896.000000, 0
237, 59, 56854, 717201, 227251, 4362800640.000000, 0
238, 61, 58294, 712423, 230587, 4346463744.000000, 0
239, 63, 59958, 707344, 234000, 4326927872.000000, 0
240, 58, 61790, 701943, 237574, 4304965120.000000, 0
241, 70, 63589, 696493, 241213, 4280771840.000000, 0
242, 74, 65430, 691097, 244764, 4254583552.000000, 0
243, 80, 67192, 685185, 248908, 4226466304.000000, 0
244, 65, 69185, 679127, 252988, 4196628736.000000, 0
245, 74, 71017, 673248, 257026, 4165492736.000000, 0
246, 81, 72931, 667465, 260888, 4133421568.000000, 0
247, 75, 74862, 661772, 264656, 4101104128.000000, 0
248, 74, 76821, 656357, 268113, 4069009664.000000, 0
249, 83, 78796, 650836, 271650, 4036302592.000000, 0
250, 71, 80533, 645635, 275126, 4003507200.000000, 0
251, 73, 82217, 640759, 278316, 3971123456.000000, 0
252, 69, 84053, 636111, 281132, 3939464704.000000, 0
253, 69, 85439, 631376, 284481, 3908905728.000000, 0
254, 78, 87022, 627246, 287019, 3879384320.000000, 0
255, 100, 88425, 623398, 289442, 3851178240.000000, 0
256, 77, 89795, 619793, 291700, 3824498944.000000, 0
257, 80, 90841, 616504, 293940, 3799138816.000000, 0
258, 87, 91546, 613882, 295850, 3775078400.000000, 0
259, 86, 92564, 611440, 297275, 3753044480.000000, 0
260, 88, 93333, 609535, 298409, 3732952576.000000, 0
261, 90, 93985, 608114, 299176, 3715071232.000000, 0
262, 86, 94723, 606910, 299646, 3699651840.000000, 0
263, 94, 95232, 606110, 299929, 3686132480.000000, 0
264, 90, 95482, 605806, 299987, 3675043584.000000, 0
265, 56, 95477, 606054, 299778, 3666016000.000000, 0
266, 79, 95686, 606620, 298980, 3659643136.000000, 0
267, 79, 95710, 607377, 298199, 3655624448.000000, 0
268, 71, 95550, 608384, 297360, 3653605120.000000, 0
269, 85, 95048, 609949, 296283, 3653899520.000000, 0
270, 82, 94696, 611916, 294671, 3656656640.000000, 0
271, 74, 93952, 614198, 293141, 3661793024.000000, 0
272, 94, 93269, 616802, 291200, 3668868096.000000, 0
273, 89, 92571, 619287, 289418, 3677751040.000000, 0
274, 61, 91676, 622320, 287308, 3688393728.000000, 0
275, 78, 90636, 625712, 284939, 3700966656.000000, 0
276, 74, 89544, 628921, 282826, 3715072768.000000, 0
277, 83, 88309, 632194, 280779, 3730363904.000000, 0
278, 86, 87143, 635348, 278788, 3746516736.000000, 0
279, 75, 85900, 638878, 276512, 3763671552.000000, 0
280, 66, 84798, 642465, 274036, 3781485568.000000, 0
281, 77, 83615, 646169, 271504, 3800267008.000000, 0
282, 72, 82309, 649948, 269036, 3819667712.000000, 0
283, 83, 81232, 653499, 266551, 3839582976.000000, 0
284, 69, 80145, 656878, 264273, 3860009984.000000, 0
285, 68, 78914, 660108, 262275, 3880198656.000000, 0
286, 74, 77885, 663293, 260113, 3900231680.000000, 0
287, 71, 76911, 666037, 258346, 3919885312.000000, 0
288, 71, 75900, 668905, 256489, 3938921216.000000, 0
289, 73, 75102, 671469, 254721, 3957339392.000000, 0
290, 80, 74032, 673822, 253431, 3975042048.000000, 0
291, 82, 73316, 676013, 251954, 3991780608.000000, 0
292, 65, 72583, 677765, 250952, 4007315200.000000, 0
293, 68, 71848, 679273, 250176, 4021594624.000000, 0
294, 72, 71337, 680775, 249181, 4034822144.000000, 0
295, 77, 70677, 682131, 248480, 4046694912.000000, 0
296, 71, 70459, 683041, 247794, 4057825280.000000, 0
297, 81, 70259, 683504, 247521, 4067147520.000000, 0
298, 50, 69790, 683993, 247532, 4075006720.000000, 0
299, 66, 69649, 684242, 247408, 4081550592.000000, 0
300, 67, 69542, 684360, 247396, 4086746880.000000, 0
301, 57, 69580, 684434, 247294, 4090975232.000000, 0
302, 71, 69797, 683924, 247573, 4094008576.000000, 0
303, 66, 69788, 683303, 248208, 4095618816.000000, 0
304, 75, 69968, 682472, 248850, 4095940864.000000, 0
305, 66, 70054, 681780, 249465, 4095278592.000000, 0
306, 61, 70325, 680610, 250369, 4093331200.000000, 0
307, 70, 70771, 679226, 251298, 4090378240.000000, 0
308, 83, 71019, 678220, 252043, 4086423808.000000, 0
309, 74, 71417, 676661, 253213, 4081615360.000000, 0
310, 69, 71922, 674712, 254662, 4075516160.000000, 0
311, 62, 72456, 672665, 256182, 4068101632.000000, 0
312, 54, 73060, 670912, 257339, 4060141568.000000, 0
313, 72, 73712, 669199, 258382, 4051418880.000000, 0
314, 80, 74166, 667282, 259837, 4042214144.000000, 0
315, 83, 74760, 665426, 261096, 4032654592.000000, 0
316, 78, 75214, 663779, 262294, 4022797824.000000, 0
317, 93, 75894, 661740, 263638, 4012622080.000000, 0
318, 88, 76559, 660163, 264555, 4002417408.000000, 0
319, 83, 77055, 658535, 265692, 3992288256.000000, 0
320, 86, 77808, 656474, 266997, 3981954560.000000, 0
321, 58, 78672, 654613, 268022, 3971158016.000000, 0
322, 93, 79140, 652926, 269206, 3960012544.000000, 0
323, 78, 79682, 651396, 270209, 3949217280.000000, 0
324, 59, 80287, 649945, 271074, 3939076096.000000, 0
325, 85, 80592, 648709, 271979, 3929558016.000000, 0
326, 75, 80889, 647467, 272934, 3920240128.000000, 0
327, 66, 81246, 646331, 273722, 3911679744.000000, 0
328, 84, 81711, 644954, 274616, 3903202816.000000, 0
329, 79, 82217, 643935, 275134, 3894999040.000000, 0
330, 81, 82580, 642899, 275805, 3887348736.000000, 0
331, 97, 82910, 642481, 275877, 3880402432.000000, 0
332, 80, 83245, 641792, 276248, 3874118656.000000, 0
333, 76, 83621, 641137, 276531, 3868546816.000000, 0
334, 77, 83642, 640858, 276788, 3863619584.000000, 0
335, 82, 83971, 640305, 277007, 3859181568.000000, 0
336, 74, 84013, 640118, 277160, 3855173888.000000, 0
337, 80, 84066, 640303, 276916, 3852189952.000000, 0
338, 67, 84090, 640322, 276886, 3849793536.000000, 0
339, 78, 84257, 640689, 276341, 3848247040.000000, 0
340, 70, 84182, 641141, 275972, 3847524864.000000, 0
341, 86, 84056, 641341, 275882, 3847218944.000000, 0
342, 64, 83651, 641945, 275705, 3847651072.000000, 0
343, 62, 83834, 642779, 274690, 3849102592.000000, 0
344, 73, 83564, 643584, 274144, 3851151616.000000, 0
345, 65, 83313, 644403, 273584, 3854155776.000000, 0
346, 61, 83065, 645328, 272911, 3857483776.000000, 0
347, 69, 82968, 646013, 272315, 3861218560.000000, 0
348, 68, 82652, 646918, 271727, 3865169920.000000, 0
349, 79, 82213, 648140, 270933, 3869800960.000000, 0
350, 66, 81935, 649163, 270201, 3874864896.000000, 0
351, 61, 81760, 650192, 269352, 3879953920.000000, 0
352, 71, 81223, 651473, 268598, 3885649920.000000, 0
353, 76, 80957, 652435, 267897, 3891340288.000000, 0
354, 76, 80380, 653444, 267465, 3896876288.000000, 0
355, 79, 80156, 654581, 266549, 3902964480.000000, 0
356, 84, 79833, 655383, 266065, 3908953600.000000, 0
357, 88, 79362, 656351, 265564, 3914782976.000000, 0
358, 77, 79214, 657081, 264993, 3920429312.000000, 0
359, 87, 78832, 657883, 264563, 3925843200.000000, 0
360, 77, 78388, 658676, 264224, 3930946048.000000, 0
361, 86, 78103, 659500, 263676, 3936391936.000000, 0
362, 82, 78041, 659702, 263540, 3941191168.000000, 0
363, 68, 77904, 660385, 263008, 3945654528.000000, 0
364, 76, 77774, 661016, 262499, 3950086400.000000, 0
365, 84, 77471, 661855, 261955, 3954424320.000000, 0
366, 62, 77201, 662205, 261897, 3958460416.000000, 0
367, 59, 77140, 662523, 261643, 3961964544.000000, 0
368, 64, 76867, 662889, 261545, 3965106944.000000, 0
369, 82, 76837, 663318, 261128, 3968110592.000000, 0
370, 58, 76483, 663361, 261463, 3970717440.000000, 0
371, 83, 76237, 663480, 261565, 3972999424.000000, 0
372, 71, 76234, 663828, 261232, 3975229184.000000, 0
373, 70, 76431, 663957, 260907, 3977274624.000000, 0
374, 59, 76421, 664260, 260625, 3978893312.000000, 0
375, 55, 76457, 663963, 260890, 3980199680.000000, 0
376, 78, 76420, 663495, 261372, 3980911104.000000, 0
377, 90, 76437, 663099, 261739, 3980751104.000000, 0
378, 81, 76427, 662853, 262004, 3980049152.000000, 0
379, 78, 76260, 662567, 262460, 3979260416.000000, 0
380, 94, 76508, 662048, 262715, 3977991936.000000, 0
381, 75, 76671, 661534, 263085, 3976527616.000000, 0
382, 72, 76909, 660943, 263441, 3974599680.000000, 0
383, 64, 76873, 660926, 263502, 3972623616.000000, 0
384, 63, 76954, 660778, 263570, 3970769408.000000, 0
385, 78, 77384, 660237, 263666, 3968915712.000000, 0
386, 70, 77605, 659741, 263949, 3966854656.000000, 0
387, 79, 77648, 659365, 264273, 3964739584.000000, 0
388, 75, 77856, 658958, 264476, 3962631936.000000, 0
389, 57, 78069, 658679, 264560, 3960521984.000000, 0
390, 74, 78122, 658417, 264752, 3958155008.000000, 0
391, 73, 78177, 657712, 265403, 3955896576.000000, 0
392, 67, 78270, 657217, 265811, 3953494016.000000, 0
393, 77, 78149, 657105, 266034, 3951040256.000000, 0
394, 65, 78051, 657061, 266188, 3949294848.000000, 0
395, 75, 78337, 656499, 266454, 3947297280.000000, 0
396, 70, 78372, 655930, 266993, 3944894208.000000, 0
397, 82, 78363, 655333, 267587, 3942455808.000000, 0
398, 70, 78303, 654999, 267993, 3940103680.000000, 0
399, 66, 78635, 654684, 267980, 3937811712.000000, 0
400, 59, 78979, 653982, 268345, 3935182080.000000, 0
401, 78, 78958, 653958, 268371, 3932650752.000000, 0
402, 80, 79404, 653448, 268433, 3930238208.000000, 0
403, 80, 79769, 653018, 268498, 3927827456.000000, 0
404, 83, 80046, 652571, 268665, 3925419520.000000, 0
405, 72, 79915, 652510, 268868, 3923383552.000000, 0
406, 82, 80027, 652493, 268763, 3921566208.000000, 0
407, 78, 79990, 652716, 268581, 3920282624.000000, 0
408, 54, 80150, 652428, 268733, 3919136256.000000, 0
409, 60, 80358, 652164, 268783, 3917860864.000000, 0
410, 72, 80564, 652211, 268518, 3916816384.000000, 0
411, 78, 80607, 652076, 268604, 3916022784.000000, 0
412, 76, 80376, 652247, 268666, 3915219968.000000, 0
413, 70, 80265, 652038, 268992, 3914659840.000000, 0
414, 72, 80164, 652178, 268951, 3914152448.000000, 0
415, 63, 80264, 652340, 268698, 3913995776.000000, 0
416, 66, 80346, 652650, 268303, 3914091264.000000, 0
417, 73, 80414, 652672, 268206, 3914225920.000000, 0
418, 69, 80322, 652992, 267982, 3914658304.000000, 0
419, 65, 80399, 652823, 268078, 3915136512.000000, 0
420, 83, 80192, 653006, 268084, 3915645696.000000, 0
421, 70, 80131, 652898, 268266, 3916064000.000000, 0
422, 77, 80261, 653037, 267990, 3916573184.000000, 0
423, 69, 80275, 653245, 267776, 3917129728.000000, 0
424, 68, 80158, 653614, 267525, 3918038528.000000, 0
425, 70, 79944, 654050, 267301, 3919252992.000000, 0
426, 75, 79900, 654099, 267291, 3920506112.000000, 0
427, 73, 79960, 654436, 266896, 3921733632.000000, 0
428, 76, 79584, 654952, 266753, 3923301376.000000, 0
429, 76, 79527, 655227, 266535, 3924863232.000000, 0
