0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991308, 10057, 0, 0, 0.000000, 0
8, 991276, 10089, 0, 0, 0.000000, 0
9, 991263, 10101, 1, 0, 193.544006, 0
10, 990049, 11310, 6, 0, 7996.584473, 0
11, 984630, 16714, 21, 0, 40069.660156, 0
12, 961435, 39823, 107, 0, 186014.250000, 0
13, 886460, 114602, 303, 0, 639310.437500, 0
14, 691352, 309234, 779, 0, 1926200.625000, 0
15, 401600, 598208, 1557, 0, 4567011.000000, 0
16, 152486, 846259, 2620, 0, 9072953.000000, 0
17, 32343, 965103, 3919, 0, 15743894.000000, 0
18, 3654, 992363, 5348, 0, 24618024.000000, 0
19, 206, 994500, 6659, 0, 35340828.000000, 0
20, 1, 993526, 7838, 0, 47242920.000000, 0
21, 0, 992351, 9014, 0, 59738952.000000, 0
22, 0, 990708, 10657, 0, 73219376.000000, 0
23, 0, 987175, 14190, 0, 90369168.000000, 0
24, 0, 978854, 22511, 0, 118823144.000000, 0
25, 0, 960946, 40419, 0, 175110640.000000, 0
26, 0, 926303, 75062, 0, 288059296.000000, 0
27, 0, 869585, 131780, 0, 497322048.000000, 0
28, 0, 787383, 213981, 1, 845582208.000000, 0
29, 0, 681925, 319438, 2, 1367901824.000000, 0
30, 0, 561257, 440099, 9, 2078624000.000000, 0
31, 0, 437666, 563669, 30, 2958739712.000000, 0
32, 0, 322311, 679001, 53, 3963345408.000000, 0
33, 0, 224525, 776758, 82, 5028828160.000000, 0
34, 0, 147662, 853585, 118, 6089705472.000000, 0
35, 0, 91987, 909208, 170, 7090640896.000000, 0
36, 0, 54321, 946777, 267, 7991201280.000000, 0
37, 0, 30691, 970254, 420, 8771761152.000000, 0
38, 0, 16330, 984340, 695, 9428117504.000000, 0
39, 0, 8400, 991871, 1094, 9967544320.000000, 0
40, 0, 4078, 995589, 1698, 10392295424.000000, 0
41, 0, 1982, 996911, 2472, 10745401344.000000, 0
42, 0, 846, 997141, 3378, 11049081856.000000, 0
43, 0, 353, 996574, 4438, 11236116480.000000, 0
44, 0, 166, 995471, 5728, 11329336320.000000, 0
45, 0, 93, 993735, 7537, 11441273856.000000, 0
46, 0, 77, 991134, 10154, 11547040768.000000, 0
47, 0, 71, 986718, 14576, 11598600192.000000, 0
48, 0, 92, 978985, 22288, 11617091584.000000, 0
49, 0, 121, 965951, 35293, 11616365568.000000, 0
50, 0, 178, 944363, 56824, 11581343744.000000, 0
51, 0, 267, 911505, 89593, 11482524672.000000, 0
52, 0, 391, 865263, 135711, 11307099136.000000, 0
53, 0, 568, 804317, 196480, 11036886016.000000, 0
54, 0, 864, 729179, 271322, 10632439808.000000, 0
55, 1, 1263, 642465, 357636, 10098786304.000000, 0
56, 1, 1688, 548723, 450953, 9440783360.000000, 0
57, 5, 2233, 452242, 546885, 8675233792.000000, 0
58, 4, 2866, 360397, 638098, 7828150784.000000, 0
59, 3, 3581, 276294, 721487, 6934556672.000000, 0
60, 4, 4349, 204697, 792315, 6031565824.000000, 0
61, 5, 5220, 146413, 849727, 5156681728.000000, 0
62, 8, 6041, 101107, 894209, 4339158016.000000, 0
63, 6, 6837, 67363, 927159, 3598375424.000000, 0
64, 4, 7580, 43770, 950011, 2946294016.000000, 0
65, 12, 8154, 28179, 965020, 2387040256.000000, 0
66, 6, 8601, 18461, 974297, 1919085440.000000, 0
67, 4, 8921, 12790, 979650, 1534755712.000000, 0
68, 7, 8981, 10019, 982358, 1224934272.000000, 0
69, 6, 8867, 9042, 983450, 978717504.000000, 0
70, 4, 8651, 9140, 983570, 786062336.000000, 0
71, 2, 8322, 10025, 983016, 637477120.000000, 0
72, 9, 7913, 11269, 982174, 524606464.000000, 0
73, 5, 7339, 12866, 981155, 440555840.000000, 0
74, 12, 6693, 14633, 980027, 379650688.000000, 0
75, 6, 6016, 16499, 978844, 337035040.000000, 0
76, 9, 5264, 18454, 977638, 308969280.000000, 0
77, 3, 4573, 20391, 976398, 292322048.000000, 0
78, 7, 3908, 22295, 975155, 284419328.000000, 0
79, 3, 3326, 24058, 973978, 283178656.000000, 0
80, 12, 2738, 25878, 972737, 286957664.000000, 0
81, 8, 2229, 27594, 971534, 294592224.000000, 0
82, 8, 1774, 29292, 970291, 305035680.000000, 0
83, 5, 1428, 30845, 969087, 317442912.000000, 0
84, 7, 1102, 32365, 967891, 331191968.000000, 0
85, 6, 855, 33815, 966689, 345869472.000000, 0
86, 3, 637, 35258, 965467, 361138976.000000, 0
87, 8, 471, 36566, 964320, 376650272.000000, 0
88, 3, 360, 37911, 963091, 392337088.000000, 0
89, 9, 263, 39166, 961927, 407905696.000000, 0
90, 5, 194, 40466, 960700, 423527200.000000, 0
91, 5, 148, 41735, 959477, 439010816.000000, 0
92, 10, 100, 43013, 958242, 454437728.000000, 0
93, 7, 75, 44281, 957002, 469838656.000000, 0
94, 3, 48, 45475, 955839, 485076896.000000, 0
95, 3, 46, 46654, 954662, 500151680.000000, 0
96, 5, 40, 47871, 953449, 515037312.000000, 0
97, 9, 34, 49054, 952268, 529811808.000000, 0
98, 6, 26, 50180, 951153, 544354496.000000, 0
99, 5, 25, 51329, 950006, 558716608.000000, 0
100, 3, 26, 52423, 948913, 572866560.000000, 0
101, 8, 28, 53507, 947822, 586821120.000000, 0
102, 6, 34, 54553, 946772, 600516864.000000, 0
103, 2, 48, 55541, 945774, 613876416.000000, 0
104, 5, 66, 56519, 944775, 626848640.000000, 0
105, 3, 89, 57368, 943905, 639424576.000000, 0
106, 2, 117, 58153, 943093, 651379648.000000, 0
107, 8, 140, 58777, 942440, 662583488.000000, 0
108, 7, 170, 59277, 941911, 672747008.000000, 0
109, 6, 218, 59621, 941520, 681836160.000000, 0
110, 7, 282, 59790, 941286, 689514624.000000, 0
111, 5, 333, 59832, 941195, 695732096.000000, 0
112, 0, 424, 59593, 941348, 700335808.000000, 0
113, 2, 524, 59238, 941601, 703101376.000000, 0
114, 4, 653, 58649, 942059, 704023424.000000, 0
115, 10, 806, 57814, 942735, 702885760.000000, 0
116, 6, 974, 56771, 943614, 699492032.000000, 0
117, 7, 1177, 55445, 944736, 693661120.000000, 0
118, 5, 1363, 53983, 946014, 685517312.000000, 0
119, 5, 1602, 52201, 947557, 674749440.000000, 0
120, 16, 1798, 50292, 949259, 661536960.000000, 0
121, 8, 1990, 48232, 951135, 645924416.000000, 0
122, 8, 2233, 45990, 953134, 628038976.000000, 0
123, 9, 2502, 43681, 955173, 608058688.000000, 0
124, 9, 2816, 41318, 957222, 586244864.000000, 0
125, 9, 3072, 38878, 959406, 562946112.000000, 0
