0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997466, 3899, 0, 0, 9877.613281, 0
3, 622572, 378793, 0, 0, 7816.556152, 0
4, 426473, 574892, 0, 0, 6020.189453, 0
5, 324632, 676733, 0, 0, 4714.884766, 0
6, 263690, 737675, 0, 0, 3666.749756, 0
7, 217613, 783749, 3, 0, 12145.980469, 0
8, 188838, 812521, 6, 0, 37811.425781, 0
9, 171043, 830295, 27, 0, 90948.343750, 0
10, 157592, 843644, 129, 0, 384756.625000, 0
11, 133216, 867574, 575, 0, 1345408.625000, 0
12, 69531, 929254, 2580, 0, 5091120.000000, 0
13, 6996, 985339, 9030, 0, 18686176.000000, 0
14, 39, 976689, 24637, 0, 57898436.000000, 0
15, 0, 945709, 55656, 0, 150075744.000000, 0
16, 0, 894326, 107039, 0, 331838624.000000, 0
17, 0, 821321, 180044, 0, 639736896.000000, 0
18, 0, 731763, 269602, 0, 1098498944.000000, 0
19, 0, 632442, 368923, 0, 1709092992.000000, 0
20, 0, 532772, 468590, 3, 2450775040.000000, 0
21, 0, 440777, 560579, 9, 3284004096.000000, 0
22, 0, 361005, 640341, 19, 4160371712.000000, 0
23, 0, 294070, 707262, 33, 5037541888.000000, 0
24, 0, 238458, 762851, 56, 5881809920.000000, 0
25, 0, 191520, 809768, 77, 6673882112.000000, 0
26, 0, 151204, 850073, 88, 7405645824.000000, 0
27, 0, 115643, 885625, 97, 8074789888.000000, 0
28, 0, 84750, 916511, 104, 8684685312.000000, 0
29, 0, 59195, 942048, 122, 9235035136.000000, 0
30, 0, 39458, 961783, 124, 9721821184.000000, 0
31, 0, 24814, 976412, 139, 10142797824.000000, 0
32, 0, 15019, 986142, 204, 10500924416.000000, 0
33, 0, 8724, 992272, 369, 10826665984.000000, 0
34, 1, 4708, 995742, 914, 11089908736.000000, 0
35, 1, 2541, 996652, 2171, 11253632000.000000, 0
36, 0, 1410, 995029, 4926, 11364980736.000000, 0
37, 3, 1060, 989668, 10634, 11467040768.000000, 0
38, 5, 1376, 979005, 20979, 11535884288.000000, 0
39, 8, 2409, 960724, 38224, 11547618304.000000, 0
40, 14, 4411, 932520, 64420, 11492212736.000000, 0
41, 16, 7672, 892727, 100950, 11371652096.000000, 0
42, 16, 12792, 840871, 147686, 11199550464.000000, 0
43, 52, 20002, 776831, 204480, 10870899712.000000, 0
44, 68, 29682, 704084, 267531, 10417306624.000000, 0
45, 67, 41888, 625431, 333979, 9875405824.000000, 0
46, 81, 56598, 545142, 399544, 9238370304.000000, 0
47, 95, 73529, 467716, 460025, 8532747264.000000, 0
48, 104, 92283, 395836, 513142, 7784345600.000000, 0
49, 123, 112025, 332079, 557138, 7022274048.000000, 0
50, 126, 132213, 277034, 591992, 6271116288.000000, 0
51, 140, 152461, 231334, 617430, 5552876032.000000, 0
52, 140, 171357, 194391, 635477, 4884361728.000000, 0
53, 120, 188569, 166933, 645743, 4279089408.000000, 0
54, 113, 203043, 147730, 650479, 3746415616.000000, 0
55, 135, 214500, 137326, 649404, 3292621824.000000, 0
56, 139, 222489, 135245, 643492, 2923544832.000000, 0
57, 136, 227049, 140772, 633408, 2641555200.000000, 0
58, 146, 227846, 153950, 619423, 2447119872.000000, 0
59, 136, 225148, 172893, 603188, 2339135488.000000, 0
60, 149, 218646, 197699, 584871, 2313822976.000000, 0
61, 111, 209198, 226582, 565474, 2366275328.000000, 0
62, 111, 197802, 258165, 545287, 2487563520.000000, 0
63, 126, 184189, 292319, 524731, 2670148352.000000, 0
64, 119, 168898, 328008, 504340, 2905091584.000000, 0
65, 112, 152985, 363660, 484608, 3183031040.000000, 0
66, 109, 137002, 399163, 465091, 3494296832.000000, 0
67, 90, 120947, 434028, 446300, 3829965824.000000, 0
68, 94, 105814, 467367, 428090, 4182130944.000000, 0
69, 77, 91368, 499201, 410719, 4542496256.000000, 0
70, 79, 78156, 529396, 393734, 4905924096.000000, 0
71, 84, 65961, 557635, 377685, 5266057728.000000, 0
72, 62, 54893, 584180, 362230, 5619384832.000000, 0
73, 73, 45203, 608530, 347559, 5961508352.000000, 0
74, 79, 36932, 631148, 333206, 6290688512.000000, 0
75, 74, 29636, 652179, 319476, 6604592128.000000, 0
76, 69, 23814, 671022, 306460, 6901871616.000000, 0
77, 67, 18753, 688334, 294211, 7180920320.000000, 0
78, 55, 14538, 704793, 281979, 7443278848.000000, 0
79, 51, 11175, 719673, 270466, 7688638464.000000, 0
80, 57, 8536, 733257, 259515, 7918410240.000000, 0
81, 45, 6467, 745960, 248893, 8131056128.000000, 0
82, 60, 4865, 757578, 238862, 8328422912.000000, 0
83, 54, 3613, 768528, 229170, 8514047488.000000, 0
84, 53, 2711, 778584, 220017, 8684065792.000000, 0
85, 43, 1997, 788253, 211072, 8845605888.000000, 0
86, 47, 1466, 797222, 202630, 8997547008.000000, 0
87, 45, 1099, 805424, 194797, 9133440000.000000, 0
88, 41, 844, 813238, 187242, 9257006080.000000, 0
89, 35, 745, 820106, 180479, 9371999232.000000, 0
90, 34, 723, 826209, 174399, 9480212480.000000, 0
91, 43, 828, 831780, 168714, 9582583808.000000, 0
92, 30, 1012, 836398, 163925, 9680284672.000000, 0
93, 40, 1285, 840129, 159911, 9770519552.000000, 0
94, 40, 1676, 842877, 156772, 9850386432.000000, 0
95, 42, 2207, 844453, 154663, 9919692800.000000, 0
96, 26, 2880, 844638, 153821, 9975812096.000000, 0
97, 30, 3778, 843373, 154184, 10016960512.000000, 0
98, 38, 4972, 840421, 155934, 10042990592.000000, 0
99, 29, 6391, 835500, 159445, 10051680256.000000, 0
100, 27, 8120, 828811, 164407, 10041789440.000000, 0
101, 36, 10323, 819994, 171012, 10012288000.000000, 0
102, 43, 12938, 808737, 179647, 9959172096.000000, 0
103, 46, 15974, 795327, 190018, 9880931328.000000, 0
104, 50, 19528, 779598, 202189, 9777508352.000000, 0
105, 45, 23593, 761476, 216251, 9653213184.000000, 0
106, 39, 28306, 741105, 231915, 9506738176.000000, 0
107, 65, 33626, 718644, 249030, 9342578688.000000, 0
108, 62, 39288, 694331, 267684, 9155621888.000000, 0
109, 68, 45498, 668574, 287225, 8937418752.000000, 0
110, 76, 51964, 641541, 307784, 8696039424.000000, 0
111, 60, 58914, 613715, 328676, 8436140032.000000, 0
112, 69, 66282, 585191, 349823, 8159238144.000000, 0
113, 73, 73813, 556795, 370684, 7868563456.000000, 0
114, 88, 81406, 528555, 391316, 7565931008.000000, 0
115, 68, 88992, 500721, 411584, 7256678912.000000, 0
