0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2085.000732, 0
11, 991340, 10004, 21, 0, 33329.503906, 0
12, 991272, 9996, 97, 0, 174113.656250, 0
13, 991094, 9961, 310, 0, 645649.937500, 0
14, 990596, 10033, 736, 0, 1840680.500000, 0
15, 989547, 10356, 1462, 0, 4302245.000000, 0
16, 987796, 11086, 2483, 0, 8581456.000000, 0
17, 985202, 12391, 3772, 0, 15056207.000000, 0
18, 981589, 14594, 5182, 0, 23688746.000000, 0
19, 977215, 17695, 6455, 0, 34004692.000000, 0
20, 972399, 21397, 7569, 0, 45214020.000000, 0
21, 967452, 25487, 8426, 0, 56513588.000000, 0
22, 962423, 29900, 9042, 0, 67282240.000000, 0
23, 957642, 34250, 9473, 0, 77019408.000000, 0
24, 953555, 38071, 9739, 0, 85530368.000000, 0
25, 950159, 41259, 9947, 0, 92783696.000000, 0
26, 946970, 44254, 10141, 0, 98929152.000000, 0
27, 944597, 46371, 10397, 0, 104272944.000000, 0
28, 942367, 48140, 10858, 0, 109393984.000000, 0
29, 940197, 49566, 11602, 0, 114964328.000000, 0
30, 937998, 50637, 12730, 0, 121796808.000000, 0
31, 935606, 51446, 14312, 1, 130733576.000000, 0
32, 932715, 52180, 16468, 2, 142643040.000000, 0
33, 929428, 52745, 19187, 5, 158392256.000000, 0
34, 925518, 53419, 22406, 22, 178599872.000000, 0
35, 921024, 54150, 26142, 49, 203663568.000000, 0
36, 916004, 55299, 29972, 90, 233296928.000000, 0
37, 910396, 56871, 33890, 208, 266673120.000000, 0
38, 904119, 59158, 37741, 347, 302945632.000000, 0
39, 897780, 61608, 41415, 562, 341342848.000000, 0
40, 891547, 64338, 44646, 834, 380420960.000000, 0
41, 885812, 67127, 47277, 1149, 418523680.000000, 0
42, 879910, 70409, 49569, 1477, 454728672.000000, 0
43, 874244, 73936, 51411, 1774, 488354752.000000, 0
44, 869459, 76710, 53208, 1988, 519283040.000000, 0
45, 864514, 79712, 55057, 2082, 548194368.000000, 0
46, 859551, 82681, 57013, 2120, 575781760.000000, 0
47, 854207, 85863, 59246, 2049, 602778368.000000, 0
48, 849273, 88339, 61866, 1887, 630276992.000000, 0
49, 844218, 90499, 64946, 1702, 659140672.000000, 0
50, 838684, 92545, 68606, 1530, 690673280.000000, 0
51, 833187, 94089, 72708, 1381, 725513280.000000, 0
52, 827061, 95730, 77304, 1270, 764214912.000000, 0
53, 820338, 97475, 82200, 1352, 807159808.000000, 0
54, 813913, 98707, 87272, 1473, 853867136.000000, 0
55, 806966, 100432, 92114, 1853, 903238336.000000, 0
56, 799908, 102346, 96740, 2371, 954241792.000000, 0
57, 793178, 103862, 101219, 3106, 1006324672.000000, 0
58, 786460, 105783, 105214, 3908, 1058037696.000000, 0
59, 779758, 108061, 108760, 4786, 1108386176.000000, 0
60, 773532, 110295, 111864, 5674, 1156338816.000000, 0
61, 767140, 112983, 114743, 6499, 1201522944.000000, 0
62, 761381, 115534, 117308, 7142, 1243955328.000000, 0
63, 755721, 118072, 119926, 7646, 1283664000.000000, 0
64, 750302, 120615, 122270, 8178, 1321293824.000000, 0
65, 744482, 123482, 125045, 8356, 1357238912.000000, 0
66, 739159, 125917, 127860, 8429, 1392801280.000000, 0
67, 733067, 128856, 131098, 8344, 1428378624.000000, 0
68, 726140, 132135, 134822, 8268, 1465492864.000000, 0
69, 719548, 134927, 138917, 7973, 1504640768.000000, 0
70, 712667, 137624, 143320, 7754, 1546527232.000000, 0
71, 704998, 140621, 147963, 7783, 1591201920.000000, 0
72, 697173, 143623, 152810, 7759, 1638569344.000000, 0
73, 689515, 146298, 157735, 7817, 1688650624.000000, 0
74, 681889, 148796, 162723, 7957, 1740734848.000000, 0
75, 674130, 151216, 167616, 8403, 1794425472.000000, 0
76, 666431, 153557, 172356, 9021, 1849118208.000000, 0
77, 659569, 155219, 176927, 9650, 1903974272.000000, 0
78, 651925, 157861, 181188, 10391, 1958191744.000000, 0
79, 644776, 160300, 185297, 10992, 2011565184.000000, 0
80, 637767, 162667, 189283, 11648, 2063885824.000000, 0
81, 630973, 164900, 193183, 12309, 2115229056.000000, 0
82, 624061, 167437, 197136, 12731, 2165720576.000000, 0
83, 617573, 169508, 201162, 13122, 2215404544.000000, 0
84, 611117, 171521, 205289, 13438, 2264904960.000000, 0
85, 604165, 174006, 209631, 13563, 2314607872.000000, 0
86, 597918, 175449, 214618, 13380, 2366006016.000000, 0
87, 590727, 177528, 219620, 13490, 2419389696.000000, 0
88, 583762, 179242, 224872, 13489, 2474547456.000000, 0
89, 576316, 181270, 230230, 13549, 2531211776.000000, 0
90, 568095, 183682, 236069, 13519, 2590622208.000000, 0
91, 560631, 185389, 241816, 13529, 2652411648.000000, 0
92, 553352, 186650, 247585, 13778, 2715571712.000000, 0
93, 545926, 188210, 253182, 14047, 2779745024.000000, 0
94, 538638, 189505, 258899, 14323, 2844822272.000000, 0
95, 530795, 191502, 264467, 14601, 2910668032.000000, 0
96, 523606, 192759, 270014, 14986, 2976512000.000000, 0
97, 516762, 193678, 275546, 15379, 3042767104.000000, 0
98, 509124, 195467, 280907, 15867, 3108550400.000000, 0
99, 502572, 196367, 286197, 16229, 3173965312.000000, 0
100, 495870, 197383, 291727, 16385, 3239269376.000000, 0
101, 489050, 198815, 296959, 16541, 3304402432.000000, 0
102, 482048, 200035, 302432, 16850, 3369112064.000000, 0
103, 475371, 201038, 307943, 17013, 3434182656.000000, 0
104, 468246, 202409, 313610, 17100, 3499723264.000000, 0
105, 461836, 202831, 319485, 17213, 3566266880.000000, 0
106, 454775, 203996, 325155, 17439, 3633201664.000000, 0
107, 447854, 204977, 331055, 17479, 3700780544.000000, 0
108, 441369, 205207, 337122, 17667, 3769502720.000000, 0
109, 435187, 205244, 343168, 17766, 3838910720.000000, 0
110, 428207, 205732, 349295, 18131, 3909279488.000000, 0
111, 421673, 205931, 355335, 18426, 3979988480.000000, 0
112, 415227, 206328, 361310, 18500, 4051189504.000000, 0
113, 408390, 207102, 366972, 18901, 4121915136.000000, 0
114, 402193, 207419, 372641, 19112, 4191884032.000000, 0
115, 396241, 207469, 378206, 19449, 4261625344.000000, 0
116, 390397, 207700, 383482, 19786, 4330081280.000000, 0
117, 385060, 207420, 388805, 20080, 4397575680.000000, 0
118, 378341, 208417, 394074, 20533, 4464254976.000000, 0
119, 373406, 207944, 399471, 20544, 4530288640.000000, 0
