0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 102.825752, 0
11, 991342, 9991, 32, 0, 797.664246, 0
12, 991275, 9989, 101, 0, 4021.939941, 0
13, 991072, 9999, 294, 0, 13112.657227, 0
14, 990580, 10045, 740, 0, 36462.433594, 0
15, 989477, 10363, 1525, 0, 87341.218750, 0
16, 987601, 11169, 2595, 0, 177137.937500, 0
17, 984760, 12694, 3911, 0, 311424.375000, 0
18, 980883, 15114, 5368, 0, 490710.906250, 0
19, 976611, 18116, 6638, 0, 701657.562500, 0
20, 971768, 21924, 7673, 0, 928636.875000, 0
21, 966468, 26393, 8504, 0, 1154585.125000, 0
22, 961743, 30462, 9160, 0, 1369745.250000, 0
23, 957334, 34502, 9529, 0, 1563681.375000, 0
24, 953487, 38091, 9787, 0, 1730849.375000, 0
25, 949847, 41539, 9979, 0, 1872668.250000, 0
26, 947063, 44121, 10180, 1, 1993228.125000, 0
27, 944498, 46407, 10459, 1, 2099753.250000, 0
28, 942067, 48333, 10965, 0, 2202293.500000, 0
29, 939921, 49732, 11712, 0, 2316861.000000, 0
30, 937726, 50744, 12895, 0, 2456526.750000, 0
31, 935375, 51433, 14557, 0, 2641345.750000, 0
32, 932356, 52224, 16784, 1, 2888134.500000, 0
33, 928846, 52991, 19520, 8, 3212295.500000, 0
34, 924751, 53744, 22848, 22, 3625377.250000, 0
35, 919961, 54833, 26523, 48, 4137455.000000, 0
36, 915105, 55731, 30396, 133, 4736308.000000, 0
37, 909369, 57288, 34436, 272, 5413830.000000, 0
38, 903359, 59182, 38344, 480, 6152767.500000, 0
39, 897267, 61495, 41785, 818, 6923453.000000, 0
40, 890824, 64373, 44906, 1262, 7696809.500000, 0
41, 884582, 67422, 47570, 1791, 8451346.000000, 0
42, 878657, 70488, 49797, 2423, 9170833.000000, 0
43, 873126, 73484, 51694, 3061, 9839558.000000, 0
44, 867613, 76703, 53375, 3674, 10453274.000000, 0
45, 862352, 79599, 55228, 4186, 11025720.000000, 0
46, 857167, 82435, 57240, 4523, 11572959.000000, 0
47, 852390, 84802, 59434, 4739, 12110033.000000, 0
48, 847683, 86758, 62134, 4790, 12659949.000000, 0
49, 842573, 88613, 65461, 4718, 13247820.000000, 0
50, 837260, 90403, 69024, 4678, 13890495.000000, 0
51, 831568, 91979, 73259, 4559, 14599173.000000, 0
52, 825227, 93771, 77864, 4503, 15386288.000000, 0
53, 819179, 94970, 82703, 4513, 16251677.000000, 0
54, 812807, 96322, 87506, 4730, 17181420.000000, 0
55, 805991, 97786, 92390, 5198, 18163020.000000, 0
56, 798964, 99365, 97104, 5932, 19184364.000000, 0
57, 792218, 100774, 101490, 6883, 20220018.000000, 0
58, 785503, 102240, 105407, 8215, 21250228.000000, 0
59, 778875, 103720, 109015, 9755, 22249882.000000, 0
60, 771995, 105849, 112182, 11339, 23209246.000000, 0
61, 765262, 108208, 114736, 13159, 24104582.000000, 0
62, 758723, 110365, 117308, 14969, 24934842.000000, 0
63, 752586, 112421, 119778, 16580, 25717760.000000, 0
64, 746435, 114540, 122324, 18066, 26456048.000000, 0
65, 740200, 116920, 124898, 19347, 27169320.000000, 0
66, 734126, 119107, 127687, 20445, 27867832.000000, 0
67, 727533, 121634, 130974, 21224, 28573710.000000, 0
68, 720989, 123954, 134731, 21691, 29310794.000000, 0
69, 714841, 125913, 138644, 21967, 30088016.000000, 0
70, 708262, 127860, 142952, 22291, 30912008.000000, 0
71, 701429, 130011, 147392, 22533, 31786584.000000, 0
72, 694388, 132234, 151935, 22808, 32707938.000000, 0
73, 687382, 134236, 156459, 23288, 33666468.000000, 0
74, 679487, 136725, 161185, 23968, 34659276.000000, 0
75, 672358, 138451, 165801, 24755, 35678756.000000, 0
76, 665280, 140035, 170321, 25729, 36714588.000000, 0
77, 658493, 141155, 174721, 26996, 37762884.000000, 0
78, 651322, 142785, 178935, 28323, 38806364.000000, 0
79, 644135, 144292, 183096, 29842, 39835724.000000, 0
80, 636848, 146156, 187076, 31285, 40856516.000000, 0
81, 630264, 147306, 190989, 32806, 41861004.000000, 0
82, 623119, 148903, 194947, 34396, 42851556.000000, 0
83, 616340, 150422, 198962, 35641, 43837440.000000, 0
84, 609329, 152173, 203098, 36765, 44813552.000000, 0
85, 602042, 153958, 207633, 37732, 45812060.000000, 0
86, 595337, 155326, 212156, 38546, 46824216.000000, 0
87, 588782, 156379, 216772, 39432, 47858592.000000, 0
88, 581198, 158222, 221930, 40015, 48924876.000000, 0
89, 574374, 159384, 227010, 40597, 50024184.000000, 0
90, 567936, 160088, 232307, 41034, 51156320.000000, 0
91, 561037, 160867, 237822, 41639, 52329252.000000, 0
92, 553390, 162699, 242945, 42331, 53522068.000000, 0
93, 546265, 163844, 248246, 43010, 54728600.000000, 0
94, 539421, 164654, 253355, 43935, 55946048.000000, 0
95, 531513, 166498, 258584, 44770, 57167508.000000, 0
96, 524507, 167080, 264146, 45632, 58408552.000000, 0
97, 517058, 168470, 269352, 46485, 59659000.000000, 0
98, 510113, 169297, 274562, 47393, 60909676.000000, 0
99, 503228, 170026, 279842, 48269, 62162376.000000, 0
100, 496162, 170962, 285126, 49115, 63422680.000000, 0
101, 489427, 171294, 290671, 49973, 64686368.000000, 0
102, 482533, 171886, 296082, 50864, 65961132.000000, 0
103, 475807, 172471, 301401, 51686, 67240904.000000, 0
104, 469025, 172863, 306992, 52485, 68525392.000000, 0
105, 463035, 172869, 312419, 53042, 69816008.000000, 0
106, 457181, 172745, 317936, 53503, 71114504.000000, 0
107, 450537, 172961, 323679, 54188, 72427712.000000, 0
108, 443704, 173446, 329396, 54819, 73756824.000000, 0
109, 437457, 173646, 334947, 55315, 75090216.000000, 0
110, 430765, 174059, 340467, 56074, 76412296.000000, 0
111, 424384, 174078, 346348, 56555, 77755024.000000, 0
112, 417863, 174282, 351793, 57427, 79101072.000000, 0
113, 411716, 174032, 357335, 58282, 80437088.000000, 0
114, 405375, 174035, 363005, 58950, 81774400.000000, 0
115, 399049, 174171, 368522, 59623, 83115056.000000, 0
116, 393372, 173748, 373785, 60460, 84441160.000000, 0
117, 387627, 173734, 379094, 60910, 85759296.000000, 0
118, 380913, 174286, 384269, 61897, 87061544.000000, 0
119, 375021, 174313, 389406, 62625, 88352208.000000, 0
120, 369047, 174463, 394496, 63359, 89623344.000000, 0
121, 363483, 174166, 399526, 64190, 90887416.000000, 0
