0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 5.343002, 0
11, 990131, 11215, 19, 0, 378.745728, 0
12, 980975, 20289, 101, 0, 3080.256104, 0
13, 944989, 56096, 280, 0, 11868.134766, 0
14, 856352, 144319, 694, 0, 33948.574219, 0
15, 670737, 329142, 1486, 0, 84839.625000, 0
16, 424021, 574805, 2539, 0, 172408.750000, 0
17, 195919, 801641, 3805, 0, 302635.468750, 0
18, 62887, 933255, 5223, 0, 477429.125000, 0
19, 13534, 981285, 6546, 0, 686663.812500, 0
20, 1913, 991754, 7698, 0, 916444.500000, 0
21, 345, 992361, 8659, 0, 1152469.625000, 0
22, 33, 991659, 9673, 0, 1390075.875000, 0
23, 0, 989971, 11394, 0, 1647763.000000, 0
24, 0, 985898, 15467, 0, 1996832.500000, 0
25, 0, 976551, 24814, 0, 2617554.000000, 0
26, 0, 957026, 44339, 0, 3851774.000000, 0
27, 0, 921284, 80081, 0, 6272636.000000, 0
28, 0, 864313, 137052, 0, 10617067.000000, 0
29, 0, 783590, 217775, 0, 17682736.000000, 0
30, 0, 680648, 320715, 2, 28105732.000000, 0
31, 0, 564162, 437197, 6, 42109184.000000, 0
32, 0, 443769, 557579, 17, 59350380.000000, 0
33, 0, 331149, 670177, 39, 78997120.000000, 0
34, 0, 234012, 767278, 75, 99879240.000000, 0
35, 0, 156175, 845067, 123, 120772352.000000, 0
36, 0, 99220, 901922, 223, 140579600.000000, 0
37, 0, 60066, 940929, 370, 158509520.000000, 0
38, 0, 34633, 966125, 607, 174122240.000000, 0
39, 1, 19016, 981377, 971, 187339424.000000, 0
40, 0, 9944, 989961, 1460, 198306000.000000, 0
41, 0, 5099, 994162, 2104, 207057664.000000, 0
42, 2, 2624, 995826, 2913, 214007936.000000, 0
43, 0, 1434, 996057, 3874, 220322224.000000, 0
44, 3, 978, 995504, 4880, 223941872.000000, 0
45, 1, 899, 994400, 6065, 226025648.000000, 0
46, 3, 1009, 992757, 7596, 228041392.000000, 0
47, 1, 1229, 990033, 10102, 230396672.000000, 0
48, 2, 1584, 985415, 14364, 233485136.000000, 0
49, 5, 2159, 977478, 21723, 234667408.000000, 0
50, 5, 3033, 963852, 34475, 234336512.000000, 0
51, 14, 4440, 941911, 55000, 232922192.000000, 0
52, 19, 6657, 909015, 85674, 230217664.000000, 0
53, 28, 10091, 862799, 128447, 225980096.000000, 0
54, 25, 14998, 802548, 183794, 220132176.000000, 0
55, 41, 21992, 729041, 250291, 212217680.000000, 0
56, 50, 31139, 644449, 325727, 201701488.000000, 0
57, 66, 42538, 552295, 406466, 188749536.000000, 0
58, 82, 56478, 458679, 486126, 173739968.000000, 0
59, 77, 72650, 369007, 559631, 157165600.000000, 0
60, 123, 90288, 288366, 622588, 139700896.000000, 0
61, 110, 108848, 219732, 672675, 122153920.000000, 0
62, 109, 127707, 164916, 708633, 105231832.000000, 0
63, 117, 146114, 124148, 730986, 89527408.000000, 0
64, 117, 162990, 97054, 741204, 75513064.000000, 0
65, 140, 177555, 82094, 741576, 63505256.000000, 0
66, 125, 189277, 77843, 734120, 53666108.000000, 0
67, 133, 197955, 82418, 720859, 46028236.000000, 0
68, 98, 202925, 94301, 704041, 40525520.000000, 0
69, 110, 203803, 111850, 685602, 37036256.000000, 0
70, 116, 200726, 134761, 665762, 35407164.000000, 0
71, 116, 194295, 161547, 645407, 35466932.000000, 0
72, 108, 184765, 191291, 625201, 37022760.000000, 0
73, 97, 172716, 223504, 605048, 39876904.000000, 0
74, 96, 158796, 257022, 585451, 43855832.000000, 0
75, 93, 143479, 291446, 566347, 48754872.000000, 0
76, 96, 127842, 325698, 547729, 54399004.000000, 0
77, 78, 112189, 359081, 530017, 60586516.000000, 0
78, 74, 96832, 391603, 512856, 67156608.000000, 0
79, 84, 82056, 423282, 495943, 73984056.000000, 0
80, 66, 68630, 453100, 479569, 80922960.000000, 0
81, 95, 56554, 480800, 463916, 87858544.000000, 0
82, 74, 46109, 506373, 448809, 94670728.000000, 0
83, 82, 37097, 530204, 433982, 101278288.000000, 0
84, 69, 29473, 552084, 419739, 107642744.000000, 0
85, 60, 23021, 572225, 406059, 113717256.000000, 0
86, 74, 17808, 590667, 392816, 119452552.000000, 0
87, 65, 13644, 607627, 380029, 124861672.000000, 0
88, 56, 10312, 623286, 367711, 129937600.000000, 0
89, 51, 7675, 638108, 355531, 134694288.000000, 0
90, 47, 5651, 651877, 343790, 139173872.000000, 0
91, 55, 4166, 664572, 332572, 143336384.000000, 0
92, 51, 2978, 676657, 321679, 147227296.000000, 0
93, 42, 2180, 687826, 311317, 150872000.000000, 0
94, 51, 1548, 698541, 301225, 154368336.000000, 0
95, 42, 1102, 708603, 291618, 157619584.000000, 0
96, 50, 789, 718217, 282309, 160601616.000000, 0
97, 45, 598, 727259, 273463, 163364896.000000, 0
98, 43, 484, 735945, 264893, 166044000.000000, 0
99, 46, 414, 743974, 256931, 168695712.000000, 0
100, 53, 409, 751575, 249328, 171213472.000000, 0
101, 42, 512, 758535, 242276, 173479456.000000, 0
102, 31, 615, 764916, 235803, 175484416.000000, 0
103, 35, 837, 770670, 229823, 177300000.000000, 0
104, 41, 1101, 775605, 224618, 178997232.000000, 0
105, 47, 1447, 779357, 220514, 180600896.000000, 0
106, 27, 1910, 782149, 217279, 182103952.000000, 0
107, 32, 2533, 783831, 214969, 183470208.000000, 0
108, 42, 3280, 783840, 214203, 184615840.000000, 0
109, 37, 4273, 782173, 214882, 185457952.000000, 0
110, 37, 5512, 778827, 216989, 185961248.000000, 0
111, 37, 6987, 773499, 220842, 186093984.000000, 0
112, 45, 8783, 766162, 226375, 185827072.000000, 0
113, 32, 10884, 756427, 234022, 185106720.000000, 0
114, 42, 13507, 744274, 243542, 183900912.000000, 0
115, 39, 16497, 729894, 254935, 182220672.000000, 0
116, 39, 19984, 713228, 268114, 180128368.000000, 0
117, 60, 23787, 694237, 283281, 177633072.000000, 0
118, 49, 28068, 672997, 300251, 174699616.000000, 0
119, 64, 32719, 649654, 318928, 171199568.000000, 0
120, 56, 37985, 624623, 338701, 167121136.000000, 0
121, 67, 43378, 598146, 359774, 162557808.000000, 0
122, 67, 49306, 570534, 381458, 157611104.000000, 0
123, 71, 55688, 542620, 402986, 152275280.000000, 0
124, 79, 62162, 514198, 424926, 146600672.000000, 0
125, 87, 68891, 485954, 446433, 140691040.000000, 0
