0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 44.193531, 0
11, 991338, 10006, 21, 0, 516.003601, 0
12, 991299, 9975, 91, 0, 3170.035400, 0
13, 991114, 9987, 264, 0, 11452.939453, 0
14, 990628, 9977, 760, 0, 35096.199219, 0
15, 989580, 10326, 1459, 0, 84806.632812, 0
16, 987828, 11020, 2517, 0, 171824.000000, 0
17, 984757, 12749, 3859, 0, 304826.531250, 0
18, 981104, 15096, 5165, 0, 477792.968750, 0
19, 976518, 18318, 6529, 0, 684229.875000, 0
20, 971468, 22255, 7642, 0, 910887.250000, 0
21, 966404, 26467, 8494, 0, 1140497.125000, 0
22, 961322, 30938, 9105, 0, 1357384.500000, 0
23, 957065, 34786, 9514, 0, 1553221.000000, 0
24, 953201, 38391, 9773, 0, 1722447.250000, 0
25, 949673, 41740, 9952, 0, 1865476.375000, 0
26, 946832, 44393, 10140, 0, 1986598.125000, 0
27, 944333, 46604, 10428, 0, 2093484.250000, 0
28, 942073, 48415, 10877, 0, 2195475.250000, 0
29, 939972, 49732, 11661, 0, 2307717.250000, 0
30, 937793, 50768, 12804, 0, 2447001.000000, 0
31, 935224, 51718, 14423, 0, 2628702.500000, 0
32, 932425, 52268, 16669, 3, 2873186.500000, 0
33, 929065, 52746, 19542, 12, 3201803.000000, 0
34, 925075, 53431, 22833, 26, 3622076.500000, 0
35, 920631, 54228, 26447, 59, 4132636.750000, 0
36, 915304, 55523, 30429, 109, 4732922.500000, 0
37, 909439, 57201, 34500, 225, 5417328.000000, 0
38, 903154, 59277, 38465, 469, 6162153.500000, 0
39, 896768, 61760, 42001, 836, 6944497.500000, 0
40, 890829, 64174, 45066, 1296, 7725996.000000, 0
41, 884864, 66793, 47800, 1908, 8489375.000000, 0
42, 878469, 70192, 50093, 2611, 9215978.000000, 0
43, 872792, 73150, 52025, 3398, 9893054.000000, 0
44, 867381, 76068, 53725, 4191, 10514343.000000, 0
45, 862218, 78831, 55467, 4849, 11089608.000000, 0
46, 857175, 81489, 57321, 5380, 11632976.000000, 0
47, 852148, 84007, 59446, 5764, 12160473.000000, 0
48, 847198, 86026, 62147, 5994, 12700283.000000, 0
49, 842117, 87811, 65303, 6134, 13277865.000000, 0
50, 836326, 89854, 68998, 6187, 13909065.000000, 0
51, 830784, 91307, 73169, 6105, 14611306.000000, 0
52, 825100, 92419, 77696, 6150, 15390723.000000, 0
53, 818974, 93661, 82494, 6236, 16244282.000000, 0
54, 812316, 95092, 87401, 6556, 17167888.000000, 0
55, 805426, 96495, 92329, 7115, 18148756.000000, 0
56, 798624, 97853, 96894, 7994, 19167202.000000, 0
57, 791473, 99508, 101212, 9172, 20191398.000000, 0
58, 784275, 101346, 105042, 10702, 21206218.000000, 0
59, 777093, 103222, 108414, 12636, 22188394.000000, 0
60, 770051, 105244, 111211, 14859, 23116930.000000, 0
61, 763197, 107298, 113772, 17098, 23983590.000000, 0
62, 756079, 109554, 116352, 19380, 24791250.000000, 0
63, 749722, 111523, 118576, 21544, 25547792.000000, 0
64, 743679, 113017, 120992, 23677, 26262230.000000, 0
65, 737139, 115039, 123692, 25495, 26952184.000000, 0
66, 730906, 116806, 126325, 27328, 27630944.000000, 0
67, 724595, 118667, 129430, 28673, 28312208.000000, 0
68, 718306, 120331, 132876, 29852, 29018740.000000, 0
69, 712324, 121480, 136752, 30809, 29761320.000000, 0
70, 705392, 123396, 140948, 31629, 30550624.000000, 0
71, 698695, 124865, 145432, 32373, 31401190.000000, 0
72, 691585, 126624, 149972, 33184, 32305964.000000, 0
73, 683901, 128721, 154644, 34099, 33251916.000000, 0
74, 676267, 130549, 159307, 35242, 34237948.000000, 0
75, 668910, 131952, 163806, 36697, 35251720.000000, 0
76, 661004, 133827, 168169, 38365, 36271372.000000, 0
77, 654027, 134825, 172384, 40129, 37295876.000000, 0
78, 647000, 136072, 176242, 42051, 38310524.000000, 0
79, 639448, 137658, 180181, 44078, 39304608.000000, 0
80, 632605, 138582, 183944, 46234, 40283556.000000, 0
81, 626217, 139286, 187505, 48357, 41242628.000000, 0
82, 619558, 140279, 191002, 50526, 42176748.000000, 0
83, 612625, 141542, 194813, 52385, 43097940.000000, 0
84, 605312, 143137, 198527, 54389, 44014836.000000, 0
85, 598174, 144414, 202674, 56103, 44934284.000000, 0
86, 591262, 145444, 206853, 57806, 45873796.000000, 0
87, 584377, 146390, 211304, 59294, 46834856.000000, 0
88, 576595, 147939, 216119, 60712, 47827304.000000, 0
89, 569515, 148900, 220989, 61961, 48863640.000000, 0
90, 562288, 149895, 225986, 63196, 49929368.000000, 0
91, 555301, 150573, 231040, 64451, 51024424.000000, 0
92, 548205, 151286, 236181, 65693, 52150688.000000, 0
93, 541068, 151992, 241323, 66982, 53297056.000000, 0
94, 533987, 153008, 246184, 68186, 54456320.000000, 0
95, 526292, 154437, 251099, 69537, 55624924.000000, 0
96, 518905, 155288, 255879, 71293, 56787348.000000, 0
97, 512190, 155599, 260730, 72846, 57945124.000000, 0
98, 506321, 155148, 265499, 74397, 59105788.000000, 0
99, 499452, 155673, 270219, 76021, 60260764.000000, 0
100, 493015, 155797, 275017, 77536, 61413168.000000, 0
101, 485881, 156521, 279623, 79340, 62562784.000000, 0
102, 479047, 156933, 284539, 80846, 63705096.000000, 0
103, 472423, 156946, 289731, 82265, 64868364.000000, 0
104, 466298, 156368, 295030, 83669, 66050844.000000, 0
105, 459445, 156704, 300130, 85086, 67246464.000000, 0
106, 452058, 157375, 305617, 86315, 68460480.000000, 0
107, 445107, 157748, 310912, 87598, 69693832.000000, 0
108, 438415, 158209, 316123, 88618, 70934256.000000, 0
109, 431609, 158602, 321414, 89740, 72172800.000000, 0
110, 425152, 158569, 326575, 91069, 73423008.000000, 0
111, 418885, 158458, 331841, 92181, 74671632.000000, 0
112, 412983, 157798, 336945, 93639, 75920256.000000, 0
113, 406623, 157796, 341987, 94959, 77168360.000000, 0
114, 401154, 157045, 346924, 96242, 78393568.000000, 0
115, 395091, 156868, 351861, 97545, 79610088.000000, 0
116, 388919, 156883, 356594, 98969, 80813240.000000, 0
117, 383032, 156570, 361453, 100310, 82012896.000000, 0
118, 376451, 156756, 366503, 101655, 83208408.000000, 0
119, 369745, 157032, 371774, 102814, 84412624.000000, 0
120, 364078, 156388, 376780, 104119, 85622160.000000, 0
121, 358289, 155948, 381734, 105394, 86824600.000000, 0
