0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3197.002441, 0
11, 991340, 10006, 19, 0, 26981.904297, 0
12, 991314, 9959, 92, 0, 157147.625000, 0
13, 991115, 9934, 316, 0, 653392.812500, 0
14, 990582, 10011, 772, 0, 1887014.250000, 0
15, 989476, 10358, 1531, 0, 4479833.500000, 0
16, 987671, 11151, 2543, 0, 8873656.000000, 0
17, 984744, 12803, 3818, 0, 15350681.000000, 0
18, 981109, 14977, 5279, 0, 24146926.000000, 0
19, 976379, 18404, 6582, 0, 34608672.000000, 0
20, 971513, 22228, 7624, 0, 45908992.000000, 0
21, 966648, 26215, 8502, 0, 57232152.000000, 0
22, 962179, 30124, 9062, 0, 67944984.000000, 0
23, 957616, 34257, 9492, 0, 77590376.000000, 0
24, 953841, 37769, 9755, 0, 85991352.000000, 0
25, 950291, 41124, 9950, 0, 93136608.000000, 0
26, 947132, 44094, 10139, 0, 99193360.000000, 0
27, 944508, 46413, 10444, 0, 104545776.000000, 0
28, 942122, 48318, 10925, 0, 109766952.000000, 0
29, 940006, 49614, 11745, 0, 115534304.000000, 0
30, 937823, 50588, 12954, 0, 122720072.000000, 0
31, 935334, 51407, 14623, 1, 132132936.000000, 0
32, 932245, 52245, 16870, 5, 144634144.000000, 0
33, 929071, 52636, 19649, 9, 161039616.000000, 0
34, 924914, 53576, 22849, 26, 181867456.000000, 0
35, 920267, 54474, 26560, 64, 207420128.000000, 0
36, 914820, 55934, 30467, 144, 237466912.000000, 0
37, 909043, 57683, 34322, 317, 271194016.000000, 0
38, 903067, 59769, 37936, 593, 307391008.000000, 0
39, 897077, 61709, 41592, 987, 345216288.000000, 0
40, 890719, 64467, 44652, 1527, 383644320.000000, 0
41, 884878, 66870, 47360, 2257, 421132512.000000, 0
42, 878670, 69890, 49636, 3169, 456947008.000000, 0
43, 872925, 72769, 51501, 4170, 490292512.000000, 0
44, 867167, 75626, 53353, 5219, 521205088.000000, 0
45, 862027, 77992, 55149, 6197, 550003712.000000, 0
46, 856721, 80418, 57173, 7053, 577547968.000000, 0
47, 851515, 82603, 59454, 7793, 604672384.000000, 0
48, 846388, 84409, 62195, 8373, 632438272.000000, 0
49, 841117, 86002, 65378, 8868, 661939456.000000, 0
50, 835572, 87509, 68993, 9291, 693940288.000000, 0
51, 830036, 88561, 73062, 9706, 729041984.000000, 0
52, 823935, 89663, 77680, 10087, 768022720.000000, 0
53, 817563, 90629, 82494, 10679, 810871552.000000, 0
54, 810920, 91809, 87202, 11434, 857004800.000000, 0
55, 804094, 92936, 91819, 12516, 905503680.000000, 0
56, 797158, 94211, 96120, 13876, 955077056.000000, 0
57, 790051, 95549, 100196, 15569, 1004690752.000000, 0
58, 782926, 96930, 103711, 17798, 1053327936.000000, 0
59, 775707, 98422, 106802, 20434, 1100176512.000000, 0
60, 768294, 100182, 109508, 23381, 1144072064.000000, 0
61, 761042, 101841, 111765, 26717, 1185004416.000000, 0
62, 753959, 103543, 113756, 30107, 1222300288.000000, 0
63, 746594, 105498, 115710, 33563, 1256584064.000000, 0
64, 739600, 107077, 117628, 37060, 1288510080.000000, 0
65, 732953, 108304, 119533, 40575, 1318396288.000000, 0
66, 725877, 109786, 121771, 43931, 1347119360.000000, 0
67, 719020, 111075, 124087, 47183, 1375644800.000000, 0
68, 712491, 111593, 126981, 50300, 1404878464.000000, 0
69, 705262, 112646, 130241, 53216, 1435688064.000000, 0
70, 697609, 113945, 133662, 56149, 1468593408.000000, 0
71, 690598, 114395, 137383, 58989, 1503849472.000000, 0
72, 683367, 114918, 141184, 61896, 1541231872.000000, 0
73, 675303, 116148, 144959, 64955, 1580469248.000000, 0
74, 667835, 116823, 148556, 68151, 1620665856.000000, 0
75, 660052, 117572, 151857, 71884, 1661245824.000000, 0
76, 652351, 118331, 154930, 75753, 1701309568.000000, 0
77, 644796, 118861, 157695, 80013, 1740372352.000000, 0
78, 637016, 119739, 160134, 84476, 1777688960.000000, 0
79, 629474, 120493, 162121, 89277, 1812569856.000000, 0
80, 622261, 120775, 164102, 94227, 1844914944.000000, 0
81, 614781, 121365, 166015, 99204, 1875266048.000000, 0
82, 607639, 121731, 167603, 104392, 1903716608.000000, 0
83, 600032, 122417, 169298, 109618, 1930273792.000000, 0
84, 592425, 123066, 171011, 114863, 1955391744.000000, 0
85, 584865, 123589, 173010, 119901, 1979837312.000000, 0
86, 577293, 124082, 174887, 125103, 2003959168.000000, 0
87, 570147, 124027, 177008, 130183, 2028142336.000000, 0
88, 563041, 123949, 179169, 135206, 2052820096.000000, 0
89, 555774, 123834, 181691, 140066, 2078024576.000000, 0
90, 548455, 123814, 184077, 145019, 2104427904.000000, 0
91, 540969, 123845, 186567, 149984, 2131331968.000000, 0
92, 533396, 124151, 188642, 155176, 2158471424.000000, 0
93, 526201, 123931, 190641, 160592, 2184921088.000000, 0
94, 519013, 123776, 192534, 166042, 2210740992.000000, 0
95, 511780, 123642, 194166, 171777, 2235472384.000000, 0
96, 504422, 123683, 195742, 177518, 2259159040.000000, 0
97, 496979, 123863, 197148, 183375, 2281322752.000000, 0
98, 489846, 123744, 198475, 189300, 2302309632.000000, 0
99, 482545, 123798, 199599, 195423, 2321819392.000000, 0
100, 475659, 123456, 200697, 201553, 2340072448.000000, 0
101, 468787, 123196, 201463, 207919, 2356625152.000000, 0
102, 461994, 122791, 202449, 214131, 2372097024.000000, 0
103, 455729, 121858, 203507, 220271, 2386712832.000000, 0
104, 448920, 121490, 204538, 226417, 2400871424.000000, 0
105, 442268, 120910, 205626, 232561, 2414590208.000000, 0
106, 435606, 120493, 206567, 238699, 2428091392.000000, 0
107, 428791, 120259, 207331, 244984, 2440717568.000000, 0
108, 422328, 119751, 208283, 251003, 2452665600.000000, 0
109, 415710, 119295, 209229, 257131, 2464495872.000000, 0
110, 409636, 118328, 210120, 263281, 2476160256.000000, 0
111, 403215, 117871, 210725, 269554, 2487215872.000000, 0
112, 397206, 116919, 211452, 275788, 2497650432.000000, 0
113, 391171, 115902, 212164, 282128, 2507555072.000000, 0
114, 384898, 115326, 212717, 288424, 2517052672.000000, 0
115, 378229, 115203, 213062, 294871, 2525536512.000000, 0
116, 372208, 114364, 213444, 301349, 2533165824.000000, 0
117, 366432, 113607, 213514, 307812, 2539863040.000000, 0
118, 360641, 112737, 213912, 314075, 2545851136.000000, 0
119, 354540, 112312, 214045, 320468, 2550913792.000000, 0
