0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 6214.811035, 0
11, 991339, 10002, 24, 0, 37264.359375, 0
12, 991264, 9986, 115, 0, 201494.328125, 0
13, 991101, 9937, 327, 0, 727458.625000, 0
14, 990563, 10017, 785, 0, 2007343.875000, 0
15, 989523, 10296, 1546, 0, 4631652.500000, 0
16, 987686, 11104, 2575, 0, 9096623.000000, 0
17, 984952, 12629, 3784, 0, 15546998.000000, 0
18, 981397, 14809, 5159, 0, 24094304.000000, 0
19, 977022, 17899, 6444, 0, 34244440.000000, 0
20, 972201, 21581, 7583, 0, 45351700.000000, 0
21, 967248, 25663, 8454, 0, 56743052.000000, 0
22, 962188, 30082, 9095, 0, 67582552.000000, 0
23, 957548, 34314, 9503, 0, 77377424.000000, 0
24, 953703, 37899, 9763, 0, 85852600.000000, 0
25, 950008, 41400, 9957, 0, 93041904.000000, 0
26, 946989, 44231, 10145, 0, 99136880.000000, 0
27, 944408, 46527, 10430, 0, 104507264.000000, 0
28, 941938, 48557, 10870, 0, 109643896.000000, 0
29, 939769, 49915, 11680, 1, 115280888.000000, 0
30, 937505, 51036, 12824, 0, 122344728.000000, 0
31, 934985, 51959, 14421, 0, 131487808.000000, 0
32, 932295, 52484, 16584, 2, 143649632.000000, 0
33, 928986, 53125, 19247, 7, 159412544.000000, 0
34, 925020, 53774, 22541, 30, 179775472.000000, 0
35, 920401, 54673, 26220, 71, 204858720.000000, 0
36, 914932, 56185, 30134, 114, 234573184.000000, 0
37, 909710, 57300, 34100, 255, 268176048.000000, 0
38, 903987, 58932, 38015, 431, 304870528.000000, 0
39, 897451, 61722, 41464, 728, 343182912.000000, 0
40, 891230, 64360, 44699, 1076, 382008640.000000, 0
41, 885016, 67371, 47467, 1511, 420197600.000000, 0
42, 878783, 70739, 49835, 2008, 456659552.000000, 0
43, 873379, 73661, 51824, 2501, 490828160.000000, 0
44, 868400, 76263, 53765, 2937, 522637600.000000, 0
45, 863529, 78975, 55560, 3301, 552471616.000000, 0
46, 858705, 81666, 57492, 3502, 580473536.000000, 0
47, 853989, 84063, 59757, 3556, 607808640.000000, 0
48, 849267, 86154, 62397, 3547, 635681088.000000, 0
49, 844407, 88097, 65475, 3386, 664952064.000000, 0
50, 839080, 90013, 69118, 3154, 696850816.000000, 0
51, 833210, 91974, 73221, 2960, 731873472.000000, 0
52, 827086, 93729, 77752, 2798, 770663040.000000, 0
53, 820390, 95689, 82487, 2799, 813337152.000000, 0
54, 813775, 97216, 87409, 2965, 859186368.000000, 0
55, 806986, 98668, 92352, 3359, 908208128.000000, 0
56, 800007, 100377, 96953, 4028, 959086336.000000, 0
57, 793356, 101723, 101399, 4887, 1010692736.000000, 0
58, 786333, 103775, 105317, 5940, 1061985536.000000, 0
59, 779360, 105972, 108728, 7305, 1111593728.000000, 0
60, 772516, 108320, 111876, 8653, 1158907264.000000, 0
61, 765908, 110899, 114654, 9904, 1203600640.000000, 0
62, 759720, 113388, 116923, 11334, 1244920576.000000, 0
63, 754116, 115544, 119356, 12349, 1283468288.000000, 0
64, 748501, 117607, 121858, 13399, 1319943552.000000, 0
65, 742380, 120337, 124413, 14235, 1355141504.000000, 0
66, 736453, 122993, 127173, 14746, 1389492352.000000, 0
67, 730395, 125384, 130400, 15186, 1424233344.000000, 0
68, 724451, 127582, 134032, 15300, 1460374528.000000, 0
69, 717381, 130702, 137949, 15333, 1498675584.000000, 0
70, 710424, 133229, 142300, 15412, 1539651584.000000, 0
71, 703595, 135562, 146871, 15337, 1583131776.000000, 0
72, 696559, 137602, 151769, 15435, 1629808640.000000, 0
73, 689606, 139438, 156811, 15510, 1679325184.000000, 0
74, 682042, 141830, 161676, 15817, 1731078400.000000, 0
75, 674808, 143699, 166699, 16159, 1784479616.000000, 0
76, 667235, 145860, 171413, 16857, 1838999680.000000, 0
77, 659739, 147982, 175936, 17708, 1893810176.000000, 0
78, 652544, 149740, 180403, 18678, 1948447744.000000, 0
79, 645685, 151348, 184499, 19833, 2002201344.000000, 0
80, 638054, 153844, 188383, 21084, 2054811776.000000, 0
81, 631379, 155642, 192315, 22029, 2105855104.000000, 0
82, 624960, 157131, 196231, 23043, 2156273408.000000, 0
83, 617270, 159861, 200261, 23973, 2205771520.000000, 0
84, 610131, 161839, 204868, 24527, 2255885312.000000, 0
85, 603636, 163278, 209528, 24923, 2307398912.000000, 0
86, 596995, 164753, 214360, 25257, 2360153856.000000, 0
87, 590111, 166335, 219357, 25562, 2414092032.000000, 0
88, 583497, 167646, 224400, 25822, 2469632768.000000, 0
89, 576629, 169131, 229806, 25799, 2526808832.000000, 0
90, 569755, 170353, 235131, 26126, 2585484544.000000, 0
91, 562416, 171761, 240621, 26567, 2645500160.000000, 0
92, 555022, 173210, 246260, 26873, 2707147264.000000, 0
93, 548276, 173807, 251914, 27368, 2769948672.000000, 0
94, 540660, 175323, 257469, 27913, 2834026496.000000, 0
95, 533190, 176915, 262860, 28400, 2898242560.000000, 0
96, 526332, 177866, 268373, 28794, 2962831872.000000, 0
97, 519607, 178827, 273518, 29413, 3027406080.000000, 0
98, 512893, 179367, 278883, 30222, 3091400960.000000, 0
99, 506158, 180150, 284054, 31003, 3155286528.000000, 0
100, 499228, 181387, 289090, 31660, 3218631936.000000, 0
101, 492728, 181977, 294292, 32368, 3281405696.000000, 0
102, 486260, 182983, 299510, 32612, 3344183808.000000, 0
103, 479276, 184307, 304790, 32992, 3407119360.000000, 0
104, 471871, 186015, 310018, 33461, 3469953024.000000, 0
105, 465502, 186604, 315440, 33819, 3533117696.000000, 0
106, 459529, 186760, 321249, 33827, 3597361664.000000, 0
107, 453154, 186997, 327237, 33977, 3662898432.000000, 0
108, 446645, 187541, 332699, 34480, 3729025280.000000, 0
109, 440218, 187929, 338380, 34838, 3795289600.000000, 0
110, 432694, 189275, 344361, 35035, 3862620160.000000, 0
111, 425903, 190089, 349830, 35543, 3930178816.000000, 0
112, 419339, 190579, 355710, 35737, 3997764352.000000, 0
113, 413266, 190525, 361498, 36076, 4066090496.000000, 0
114, 406895, 190591, 367199, 36680, 4134524672.000000, 0
115, 400473, 191077, 372599, 37216, 4202569984.000000, 0
116, 394571, 191047, 377989, 37758, 4269869056.000000, 0
117, 388347, 191512, 383246, 38260, 4336354816.000000, 0
118, 382365, 191634, 388623, 38743, 4402086912.000000, 0
119, 376922, 191385, 393827, 39231, 4467532288.000000, 0
