0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999199, 2166, 0, 0, 9877.618164, 0
3, 627322, 374043, 0, 0, 7816.964355, 0
4, 434667, 566698, 0, 0, 6021.848633, 0
5, 326872, 674493, 0, 0, 4717.954590, 0
6, 260154, 741211, 0, 0, 3667.701172, 0
7, 220168, 781196, 1, 0, 3534.728271, 0
8, 191045, 810316, 4, 0, 4893.908691, 0
9, 173113, 828228, 24, 0, 23927.845703, 0
10, 156785, 844444, 136, 0, 149341.718750, 0
11, 137646, 863128, 591, 0, 640576.625000, 0
12, 83228, 915533, 2604, 0, 2606686.500000, 0
13, 13769, 978687, 8909, 0, 9421094.000000, 0
14, 107, 976815, 24443, 0, 28824180.000000, 0
15, 0, 946089, 55276, 0, 74497104.000000, 0
16, 0, 894898, 106467, 0, 164839808.000000, 0
17, 0, 822439, 178926, 0, 317963968.000000, 0
18, 0, 732313, 269052, 0, 546113536.000000, 0
19, 0, 633366, 367999, 0, 850634880.000000, 0
20, 0, 534161, 467204, 0, 1220162048.000000, 0
21, 0, 441923, 559440, 2, 1635537280.000000, 0
22, 0, 362036, 639319, 10, 2073320192.000000, 0
23, 0, 295410, 705935, 20, 2511022848.000000, 0
24, 0, 240586, 760749, 30, 2931530752.000000, 0
25, 0, 194178, 807147, 40, 3325999360.000000, 0
26, 0, 153882, 847443, 40, 3690051072.000000, 0
27, 0, 118508, 882810, 47, 4023350528.000000, 0
28, 0, 87938, 913383, 44, 4326650368.000000, 0
29, 0, 62232, 939097, 36, 4600389120.000000, 0
30, 0, 41734, 959600, 31, 4843956224.000000, 0
31, 0, 26813, 974514, 38, 5055510528.000000, 0
32, 0, 16309, 984976, 80, 5236563456.000000, 0
33, 0, 9445, 991693, 227, 5399646208.000000, 0
34, 1, 5227, 995472, 665, 5533804032.000000, 0
35, 1, 3087, 996571, 1706, 5616165888.000000, 0
36, 4, 2346, 994926, 4089, 5671308288.000000, 0
37, 8, 2903, 989506, 8948, 5725739008.000000, 0
38, 24, 5167, 979037, 17137, 5762962432.000000, 0
39, 37, 9717, 961008, 30603, 5769893888.000000, 0
40, 51, 17869, 933151, 50294, 5743216640.000000, 0
41, 82, 30810, 893138, 77335, 5685823488.000000, 0
42, 101, 50057, 841412, 109795, 5600085504.000000, 0
43, 146, 76578, 778476, 146165, 5436094976.000000, 0
44, 193, 110512, 705787, 184873, 5213936128.000000, 0
45, 219, 152311, 627596, 221239, 4944387072.000000, 0
46, 255, 200243, 548609, 252258, 4628929024.000000, 0
47, 298, 253066, 472746, 275255, 4280046592.000000, 0
48, 314, 308388, 403305, 289358, 3912068608.000000, 0
49, 320, 363942, 342684, 294419, 3539103744.000000, 0
50, 321, 417435, 291885, 291724, 3174869760.000000, 0
51, 293, 466343, 251713, 283016, 2831368704.000000, 0
52, 293, 508544, 223114, 269414, 2518315264.000000, 0
53, 233, 543224, 205185, 252723, 2244012288.000000, 0
54, 243, 569239, 197909, 233974, 2014180992.000000, 0
