0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990041, 11324, 0, 0, 7816.558105, 0
4, 982810, 18555, 0, 0, 6020.255371, 0
5, 978279, 23086, 0, 0, 4715.126953, 0
6, 975364, 26001, 0, 0, 3666.816162, 0
7, 972230, 29135, 0, 0, 2863.908447, 0
8, 968400, 32965, 0, 0, 2206.348877, 0
9, 966798, 34567, 0, 0, 1717.913940, 0
10, 964888, 36473, 4, 0, 5459.760254, 0
11, 962653, 38691, 21, 0, 34945.726562, 0
12, 954643, 46636, 86, 0, 166076.296875, 0
13, 932408, 68681, 276, 0, 586359.812500, 0
14, 876759, 123838, 768, 0, 1823569.125000, 0
15, 774404, 225200, 1761, 0, 4730970.000000, 0
16, 650926, 346986, 3453, 0, 10555543.000000, 0
17, 520588, 474939, 5838, 0, 20611814.000000, 0
18, 401553, 590824, 8988, 0, 35933396.000000, 0
19, 295967, 692801, 12597, 0, 56919200.000000, 0
20, 215617, 769127, 16621, 0, 83618408.000000, 0
21, 151564, 829132, 20669, 0, 115447480.000000, 0
22, 108635, 868104, 24626, 0, 150979504.000000, 0
23, 78554, 894103, 28708, 0, 189206288.000000, 0
24, 54773, 912708, 33884, 0, 231223344.000000, 0
25, 38516, 920927, 41919, 3, 281053984.000000, 0
26, 26337, 919849, 55173, 6, 347606304.000000, 0
27, 17600, 906328, 77429, 8, 446243680.000000, 0
28, 12001, 877691, 111662, 11, 597999296.000000, 0
29, 7748, 832949, 160649, 19, 827261696.000000, 0
30, 5929, 771186, 224227, 23, 1156339456.000000, 0
31, 3651, 697053, 300622, 39, 1599688064.000000, 0
32, 2117, 612523, 386673, 52, 2162436352.000000, 0
33, 1465, 523413, 476408, 79, 2835217408.000000, 0
34, 863, 434849, 565533, 120, 3597777664.000000, 0
35, 399, 352375, 648426, 165, 4421108224.000000, 0
36, 176, 278496, 722450, 243, 5270292480.000000, 0
37, 73, 215456, 785412, 424, 6113285120.000000, 0
38, 30, 163626, 836975, 734, 6921335296.000000, 0
39, 10, 122088, 878021, 1246, 7672772608.000000, 0
40, 1, 89745, 909616, 2003, 8352523264.000000, 0
41, 0, 65341, 932813, 3211, 8953838592.000000, 0
42, 1, 47208, 949358, 4798, 9477237760.000000, 0
43, 0, 34076, 960584, 6705, 9919379456.000000, 0
44, 0, 24785, 967599, 8981, 10296658944.000000, 0
45, 8, 18401, 971574, 11382, 10595298304.000000, 0
46, 3, 14225, 972872, 14265, 10820167680.000000, 0
47, 11, 11880, 971863, 17611, 10993767424.000000, 0
48, 10, 10700, 968871, 21784, 11124902912.000000, 0
49, 5, 10519, 963188, 27653, 11219386368.000000, 0
50, 19, 11376, 953656, 36314, 11273172992.000000, 0
51, 22, 13315, 939682, 48346, 11287218176.000000, 0
52, 18, 16451, 918678, 66218, 11256221696.000000, 0
53, 38, 21021, 889540, 90766, 11168133120.000000, 0
54, 45, 27560, 851159, 122601, 11012020224.000000, 0
55, 67, 36477, 802892, 161929, 10773347328.000000, 0
56, 95, 48545, 744780, 207945, 10443636736.000000, 0
57, 92, 63590, 678683, 259000, 10020703232.000000, 0
58, 120, 82016, 607457, 311772, 9507634176.000000, 0
59, 137, 103453, 533857, 363918, 8917409792.000000, 0
60, 131, 127785, 461250, 412199, 8260162560.000000, 0
61, 148, 154358, 392772, 454087, 7560253440.000000, 0
62, 156, 182034, 331418, 487757, 6843125760.000000, 0
63, 161, 209892, 278894, 512418, 6133368320.000000, 0
64, 201, 237303, 236386, 527475, 5454998016.000000, 0
65, 188, 262684, 204689, 533804, 4828632576.000000, 0
66, 209, 284832, 184138, 532186, 4272433152.000000, 0
67, 204, 303585, 174043, 523533, 3799253760.000000, 0
68, 180, 317622, 174147, 509416, 3418139904.000000, 0
69, 208, 326467, 183347, 491343, 3134604288.000000, 0
70, 178, 330168, 200676, 470343, 2949708800.000000, 0
