0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990513, 10845, 7, 0, 5084.212891, 0
11, 983454, 17883, 28, 0, 48961.886719, 0
12, 957972, 43287, 106, 0, 199584.296875, 0
13, 873371, 127671, 323, 0, 702235.750000, 0
14, 680470, 320147, 748, 0, 1947255.500000, 0
15, 399950, 599929, 1486, 0, 4452900.500000, 0
16, 144112, 854678, 2575, 0, 8870308.000000, 0
17, 27999, 969498, 3868, 0, 15510780.000000, 0
18, 4002, 992104, 5259, 0, 24248814.000000, 0
19, 840, 993962, 6563, 0, 34749676.000000, 0
20, 194, 993327, 7844, 0, 46487300.000000, 0
21, 16, 992220, 9129, 0, 59156724.000000, 0
22, 0, 990485, 10880, 0, 73082592.000000, 0
23, 0, 986746, 14619, 0, 91015344.000000, 0
24, 0, 977912, 23453, 0, 121249880.000000, 0
25, 0, 959127, 42238, 0, 180680848.000000, 0
26, 0, 923987, 77378, 0, 297706848.000000, 0
27, 0, 866094, 135271, 0, 512631616.000000, 0
28, 0, 783094, 218271, 0, 867910400.000000, 0
29, 0, 676841, 324524, 0, 1398139008.000000, 0
30, 0, 555606, 445758, 1, 2116625024.000000, 0
31, 0, 431853, 569501, 11, 3003810560.000000, 0
32, 0, 317925, 683415, 25, 4012203264.000000, 0
33, 0, 220943, 780363, 59, 5077629440.000000, 0
34, 0, 145139, 856134, 92, 6135489536.000000, 0
35, 0, 90409, 910798, 158, 7130864640.000000, 0
36, 0, 53410, 947722, 233, 8025602560.000000, 0
37, 0, 30084, 970923, 358, 8801507328.000000, 0
38, 0, 16207, 984579, 579, 9450015744.000000, 0
39, 0, 8335, 992118, 912, 9990564864.000000, 0
40, 1, 4267, 995714, 1383, 10404557824.000000, 0
41, 0, 2273, 997049, 2043, 10761309184.000000, 0
42, 1, 1410, 997151, 2803, 11062427648.000000, 0
43, 1, 1190, 996571, 3603, 11243454464.000000, 0
44, 1, 1278, 995477, 4609, 11334754304.000000, 0
45, 2, 1638, 993795, 5930, 11441355776.000000, 0
46, 2, 2125, 991060, 8178, 11553757184.000000, 0
47, 5, 2894, 986422, 12044, 11600953344.000000, 0
48, 9, 4135, 978362, 18859, 11616642048.000000, 0
49, 13, 6121, 965057, 30174, 11616782336.000000, 0
50, 15, 9260, 943105, 48985, 11579293696.000000, 0
51, 33, 14235, 909780, 77317, 11477726208.000000, 0
52, 36, 21983, 862764, 116582, 11299459072.000000, 0
53, 67, 33358, 801480, 166460, 11024076800.000000, 0
54, 90, 49149, 726317, 225809, 10617322496.000000, 0
55, 115, 70013, 639577, 291660, 10076917760.000000, 0
56, 149, 95891, 546520, 358805, 9417739264.000000, 0
57, 161, 126796, 452577, 421831, 8655486976.000000, 0
58, 217, 161734, 363419, 475995, 7817739776.000000, 0
59, 208, 199395, 284196, 517566, 6941429248.000000, 0
60, 219, 238660, 218175, 544311, 6066716160.000000, 0
61, 251, 277367, 167075, 556672, 5230144000.000000, 0
62, 221, 313452, 132331, 555361, 4465742848.000000, 0
63, 217, 345589, 113033, 542526, 3799322624.000000, 0
64, 220, 371519, 107550, 522076, 3248831488.000000, 0
65, 204, 391356, 114309, 495496, 2822796032.000000, 0
66, 207, 403499, 131860, 465799, 2524467200.000000, 0
67, 181, 407559, 158992, 434633, 2352112384.000000, 0
68, 159, 403844, 193817, 403545, 2300717056.000000, 0
69, 154, 393174, 234779, 373258, 2362001152.000000, 0
70, 141, 375919, 280612, 344693, 2525603840.000000, 0
71, 135, 352807, 330562, 317861, 2780764160.000000, 0
72, 112, 326220, 382179, 292854, 3114417408.000000, 0
73, 100, 296030, 435374, 269861, 3513883136.000000, 0
74, 124, 264448, 488725, 248068, 3966639104.000000, 0
75, 101, 232951, 540118, 228195, 4458076160.000000, 0
76, 80, 201576, 589927, 209782, 4975305216.000000, 0
77, 81, 171736, 636598, 192950, 5506050560.000000, 0
78, 77, 144535, 679359, 177394, 6037997568.000000, 0
79, 78, 119630, 718420, 163237, 6560779776.000000, 0
80, 62, 97261, 753845, 150197, 7067019264.000000, 0
81, 70, 78232, 784883, 138180, 7548624896.000000, 0
82, 43, 62130, 812229, 126963, 8000368640.000000, 0
83, 43, 48591, 836056, 116675, 8420146176.000000, 0
84, 37, 37703, 856367, 107258, 8806726656.000000, 0
85, 45, 28893, 873950, 98477, 9156380672.000000, 0
86, 47, 21763, 889026, 90529, 9468895232.000000, 0
87, 45, 16193, 901927, 83200, 9753885696.000000, 0
88, 40, 11895, 912835, 76595, 10017956864.000000, 0
89, 34, 8748, 922214, 70369, 10228946944.000000, 0
90, 22, 6373, 930207, 64763, 10404478976.000000, 0
91, 29, 4530, 937254, 59552, 10577686528.000000, 0
92, 30, 3200, 943290, 54845, 10747043840.000000, 0
93, 21, 2283, 948516, 50545, 10905229312.000000, 0
94, 10, 1626, 953115, 46614, 11044077568.000000, 0
95, 17, 1188, 956933, 43227, 11152094208.000000, 0
96, 16, 877, 960330, 40142, 11221908480.000000, 0
97, 18, 717, 963210, 37420, 11267382272.000000, 0
98, 18, 709, 965655, 34983, 11302052864.000000, 0
99, 11, 759, 967477, 33118, 11337892864.000000, 0
100, 17, 906, 968730, 31712, 11378453504.000000, 0
101, 17, 1179, 969319, 30850, 11419611136.000000, 0
102, 15, 1610, 969332, 30408, 11455834112.000000, 0
103, 6, 2242, 968303, 30814, 11483431936.000000, 0
104, 5, 3034, 966437, 31889, 11500207104.000000, 0
105, 11, 4065, 963248, 34041, 11505652736.000000, 0
106, 24, 5397, 959017, 36927, 11499130880.000000, 0
107, 23, 7171, 952993, 41178, 11479484416.000000, 0
108, 23, 9319, 945430, 46593, 11447472128.000000, 0
109, 24, 12019, 936154, 53168, 11404368896.000000, 0
110, 23, 15150, 924533, 61659, 11351331840.000000, 0
111, 33, 18941, 910894, 71497, 11288466432.000000, 0
112, 35, 23595, 894939, 82796, 11211959296.000000, 0
113, 37, 29088, 876517, 95723, 11103638528.000000, 0
114, 44, 35433, 856065, 109823, 10949778432.000000, 0
115, 58, 42661, 833371, 125275, 10752379904.000000, 0
116, 62, 51004, 808619, 141680, 10537713664.000000, 0
117, 74, 59950, 781534, 159807, 10320221184.000000, 0
118, 65, 70346, 752501, 178453, 10080294912.000000, 0
119, 86, 81180, 722412, 197687, 9806170112.000000, 0
120, 83, 93165, 691206, 216911, 9508406272.000000, 0
121, 96, 105610, 659377, 236282, 9196646400.000000, 0
122, 93, 118711, 627698, 254863, 8868574208.000000, 0
