0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991137, 10222, 6, 0, 92.796524, 0
11, 988746, 12595, 24, 0, 728.262756, 0
12, 977834, 23433, 98, 0, 3752.137451, 0
13, 940201, 60870, 294, 0, 13061.402344, 0
14, 841912, 158706, 747, 0, 37011.945312, 0
15, 655519, 344354, 1492, 0, 87634.156250, 0
16, 406824, 591994, 2547, 0, 175447.484375, 0
17, 188485, 809012, 3868, 0, 308017.843750, 0
18, 59818, 936309, 5238, 0, 483460.093750, 0
19, 13386, 981417, 6562, 0, 692539.437500, 0
20, 2171, 991508, 7686, 0, 921109.312500, 0
21, 283, 992374, 8708, 0, 1157564.000000, 0
22, 21, 991540, 9804, 0, 1399719.000000, 0
23, 0, 989650, 11715, 0, 1666142.250000, 0
24, 0, 985185, 16180, 0, 2037949.250000, 0
25, 0, 974994, 26371, 0, 2706735.250000, 0
26, 0, 954028, 47337, 0, 4044136.500000, 0
27, 0, 917008, 84357, 0, 6618438.500000, 0
28, 0, 858212, 143153, 0, 11173422.000000, 0
29, 0, 775858, 225507, 0, 18479122.000000, 0
30, 0, 671957, 329408, 0, 29164908.000000, 0
31, 0, 555229, 446133, 3, 43401032.000000, 0
32, 0, 435427, 565925, 13, 60822052.000000, 0
33, 0, 324150, 677185, 30, 80551288.000000, 0
34, 0, 228232, 773065, 68, 101426536.000000, 0
35, 1, 152339, 848924, 101, 122220000.000000, 0
36, 0, 96766, 904425, 174, 141886144.000000, 0
37, 0, 58420, 942643, 302, 159646064.000000, 0
38, 2, 33613, 967201, 549, 175096032.000000, 0
39, 0, 18654, 981832, 879, 188154848.000000, 0
40, 0, 10105, 989987, 1273, 198930144.000000, 0
41, 1, 5477, 994123, 1764, 207423872.000000, 0
42, 0, 3167, 995838, 2360, 214580432.000000, 0
43, 1, 2264, 996003, 3097, 220639424.000000, 0
44, 0, 2103, 995399, 3863, 223916336.000000, 0
45, 1, 2280, 994259, 4825, 225996752.000000, 0
46, 5, 2833, 992569, 5958, 228126832.000000, 0
47, 3, 3597, 989835, 7930, 231077488.000000, 0
48, 9, 4717, 984950, 11689, 233860544.000000, 0
49, 12, 6426, 976421, 18506, 234704288.000000, 0
50, 24, 9326, 962155, 29860, 234202080.000000, 0
51, 36, 14018, 939327, 47984, 232615744.000000, 0
52, 51, 21392, 905493, 74429, 229764768.000000, 0
53, 68, 32531, 858791, 109975, 225573760.000000, 0
54, 99, 48346, 797710, 155210, 219679088.000000, 0
55, 149, 70437, 723522, 207257, 211506512.000000, 0
56, 157, 98868, 638890, 263450, 200856928.000000, 0
57, 226, 134003, 547974, 319162, 187863856.000000, 0
58, 229, 174946, 455924, 370266, 172846416.000000, 0
59, 247, 221064, 369327, 410727, 156403952.000000, 0
60, 288, 269335, 291603, 440139, 139214544.000000, 0
61, 282, 318372, 227777, 454934, 122075480.000000, 0
62, 260, 366585, 178958, 455562, 105753680.000000, 0
63, 260, 410762, 145684, 444659, 90872048.000000, 0
64, 259, 448227, 128438, 424441, 77976568.000000, 0
65, 280, 478412, 125472, 397201, 67411136.000000, 0
66, 225, 499712, 135048, 366380, 59381136.000000, 0
67, 188, 511046, 156508, 333623, 53976520.000000, 0
68, 171, 512257, 188066, 300871, 51186232.000000, 0
69, 130, 503908, 227332, 269995, 50902764.000000, 0
70, 142, 487266, 273408, 240549, 52979360.000000, 0
71, 129, 462915, 324756, 213565, 57185688.000000, 0
72, 134, 432640, 379387, 189204, 63285192.000000, 0
73, 113, 397321, 436302, 167629, 71001848.000000, 0
74, 87, 358781, 494185, 148312, 80070032.000000, 0
75, 74, 319107, 551292, 130892, 90182320.000000, 0
76, 74, 279333, 606218, 115740, 101041320.000000, 0
77, 74, 240727, 658432, 102132, 112335856.000000, 0
78, 50, 204466, 706637, 90212, 123805384.000000, 0
79, 60, 170931, 750772, 79602, 135172256.000000, 0
80, 45, 141193, 790020, 70107, 146243120.000000, 0
81, 26, 115164, 824357, 61818, 156788560.000000, 0
82, 32, 92647, 854262, 54424, 166735344.000000, 0
83, 25, 73390, 879908, 48042, 175919024.000000, 0
84, 26, 57360, 901589, 42390, 184315840.000000, 0
85, 17, 44184, 919683, 37481, 191939360.000000, 0
86, 24, 33631, 934641, 33069, 198762896.000000, 0
87, 16, 25381, 946670, 29298, 204796560.000000, 0
88, 19, 18986, 956431, 25929, 209691824.000000, 0
89, 10, 13967, 964475, 22913, 214474672.000000, 0
90, 10, 10069, 970950, 20336, 219128448.000000, 0
91, 14, 7293, 976057, 18001, 222322848.000000, 0
92, 11, 5277, 980181, 15896, 224347456.000000, 0
93, 3, 3748, 983457, 14157, 225935888.000000, 0
94, 10, 2662, 986096, 12597, 227689424.000000, 0
95, 7, 1941, 988127, 11290, 230033056.000000, 0
96, 3, 1476, 989661, 10225, 232622192.000000, 0
97, 3, 1172, 990760, 9430, 234673568.000000, 0
98, 8, 1042, 991522, 8793, 235964256.000000, 0
99, 10, 1043, 991875, 8437, 236834656.000000, 0
100, 5, 1185, 991855, 8320, 237594960.000000, 0
101, 6, 1445, 991265, 8649, 238161472.000000, 0
102, 7, 1860, 990184, 9314, 238489936.000000, 0
103, 3, 2489, 988456, 10417, 238646240.000000, 0
104, 3, 3329, 986037, 11996, 238658944.000000, 0
105, 8, 4401, 982759, 14197, 238513616.000000, 0
106, 12, 5838, 978382, 17133, 238159664.000000, 0
107, 14, 7742, 972798, 20811, 237559968.000000, 0
108, 20, 10163, 965756, 25426, 236627904.000000, 0
109, 27, 13131, 957092, 31115, 235258528.000000, 0
110, 28, 16689, 946754, 37894, 233412240.000000, 0
111, 28, 21084, 934368, 45885, 231162992.000000, 0
112, 30, 26395, 920083, 54857, 228718064.000000, 0
113, 36, 32634, 903384, 65311, 226379664.000000, 0
114, 58, 39821, 884726, 76760, 224035488.000000, 0
115, 56, 48228, 863669, 89412, 221213664.000000, 0
116, 62, 58001, 840494, 102808, 217534352.000000, 0
117, 82, 68833, 815351, 117099, 213213728.000000, 0
118, 84, 80900, 788269, 132112, 208529392.000000, 0
119, 93, 94391, 759809, 147072, 203531216.000000, 0
120, 98, 108596, 730269, 162402, 198037552.000000, 0
121, 96, 123828, 699759, 177682, 192117872.000000, 0
122, 117, 139599, 668680, 192969, 185973312.000000, 0
123, 123, 156314, 637988, 206940, 179462608.000000, 0
124, 124, 172829, 607865, 220547, 172790464.000000, 0
125, 154, 190219, 578403, 232589, 166019504.000000, 0
