0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1197.000610, 0
10, 991352, 10009, 4, 0, 5421.435547, 0
11, 991346, 9990, 29, 0, 45978.292969, 0
12, 991299, 9964, 102, 0, 206957.921875, 0
13, 991085, 9954, 326, 0, 717322.312500, 0
14, 990561, 10058, 746, 0, 1968979.125000, 0
15, 989559, 10303, 1503, 0, 4513151.500000, 0
16, 987808, 11001, 2556, 0, 8931408.000000, 0
17, 985119, 12413, 3833, 0, 15504399.000000, 0
18, 981424, 14708, 5233, 0, 24225538.000000, 0
19, 976836, 18006, 6523, 0, 34559888.000000, 0
20, 971928, 21799, 7638, 0, 45856220.000000, 0
21, 966364, 26521, 8480, 0, 57250692.000000, 0
22, 961686, 30589, 9089, 1, 68059200.000000, 0
23, 957258, 34609, 9497, 1, 77784824.000000, 0
24, 953338, 38243, 9783, 1, 86262032.000000, 0
25, 950092, 41313, 9959, 1, 93458304.000000, 0
26, 947149, 44085, 10129, 2, 99492464.000000, 0
27, 944743, 46190, 10429, 3, 104805976.000000, 0
28, 942246, 48206, 10910, 3, 109992016.000000, 0
29, 940002, 49729, 11631, 3, 115603800.000000, 0
30, 937813, 50780, 12769, 3, 122481408.000000, 0
31, 935254, 51676, 14431, 4, 131541304.000000, 0
32, 932468, 52246, 16646, 5, 143673328.000000, 0
33, 929075, 52834, 19448, 8, 159945536.000000, 0
34, 925048, 53514, 22778, 25, 180784608.000000, 0
35, 920011, 54834, 26457, 63, 206469088.000000, 0
36, 914823, 56032, 30386, 124, 236475024.000000, 0
37, 909642, 57116, 34338, 269, 270444352.000000, 0
38, 903819, 58882, 38161, 503, 307313216.000000, 0
39, 897352, 61336, 41794, 883, 345847456.000000, 0
40, 891058, 64038, 44835, 1434, 384823968.000000, 0
41, 884785, 66938, 47563, 2079, 422817920.000000, 0
42, 878841, 69827, 49866, 2831, 459035328.000000, 0
43, 872744, 73196, 51728, 3697, 492733536.000000, 0
44, 867480, 75766, 53526, 4593, 523801632.000000, 0
45, 861954, 78656, 55349, 5406, 552766144.000000, 0
46, 856927, 80918, 57345, 6175, 580322944.000000, 0
47, 852208, 82829, 59546, 6782, 607315136.000000, 0
48, 847509, 84420, 62163, 7273, 634756416.000000, 0
49, 842349, 86031, 65376, 7609, 663802368.000000, 0
50, 837433, 87160, 68979, 7793, 695605760.000000, 0
51, 831666, 88733, 73007, 7959, 730508160.000000, 0
52, 825456, 90186, 77560, 8163, 769187776.000000, 0
53, 818790, 91911, 82142, 8522, 811387264.000000, 0
54, 812524, 92810, 87072, 8959, 856879424.000000, 0
55, 805730, 93986, 91888, 9761, 905366976.000000, 0
56, 799040, 95026, 96465, 10834, 955536896.000000, 0
57, 791587, 96807, 100764, 12207, 1006507712.000000, 0
58, 783953, 98800, 104536, 14076, 1056933440.000000, 0
59, 776931, 100386, 107842, 16206, 1105546368.000000, 0
60, 769617, 102475, 110634, 18639, 1151334656.000000, 0
61, 763213, 103804, 112980, 21368, 1193898880.000000, 0
62, 756604, 105392, 115179, 24190, 1232944000.000000, 0
63, 749874, 107396, 117020, 27075, 1268681600.000000, 0
64, 743044, 109555, 118983, 29783, 1301582848.000000, 0
65, 736645, 111255, 121128, 32337, 1332681216.000000, 0
66, 730483, 112486, 123680, 34716, 1363189248.000000, 0
67, 723732, 114227, 126390, 37016, 1393988864.000000, 0
68, 716719, 115991, 129596, 39059, 1425819392.000000, 0
69, 710556, 116730, 133264, 40815, 1459764736.000000, 0
70, 703660, 117975, 137218, 42512, 1496452736.000000, 0
71, 696282, 119426, 141517, 44140, 1535887872.000000, 0
72, 689209, 120550, 145645, 45961, 1577889408.000000, 0
73, 681912, 121745, 150045, 47663, 1621634048.000000, 0
74, 674099, 123504, 154157, 49605, 1667233920.000000, 0
75, 666588, 124673, 158410, 51694, 1713978368.000000, 0
76, 659240, 125921, 162151, 54053, 1760796672.000000, 0
77, 651538, 127412, 165734, 56681, 1806909056.000000, 0
78, 644486, 128284, 169066, 59529, 1852192128.000000, 0
79, 637113, 129389, 172401, 62462, 1896342528.000000, 0
80, 629971, 130394, 175465, 65535, 1939154688.000000, 0
81, 622747, 131623, 178100, 68895, 1979980416.000000, 0
82, 615787, 132390, 180988, 72200, 2019326080.000000, 0
83, 608835, 133174, 183840, 75516, 2057351808.000000, 0
84, 601840, 133683, 187223, 78619, 2095231232.000000, 0
85, 594612, 134634, 190495, 81624, 2133422080.000000, 0
86, 588030, 134817, 194116, 84402, 2172384512.000000, 0
87, 581322, 134966, 197900, 87177, 2212455424.000000, 0
88, 575010, 134760, 201894, 89701, 2254247168.000000, 0
89, 568335, 134655, 206189, 92186, 2297768192.000000, 0
90, 560775, 135591, 210389, 94610, 2342789120.000000, 0
91, 553826, 135712, 214682, 97145, 2389228032.000000, 0
92, 546437, 136279, 219098, 99551, 2437028864.000000, 0
93, 539406, 136623, 223302, 102034, 2485780480.000000, 0
94, 531697, 137573, 227352, 104743, 2534670080.000000, 0
95, 524578, 138042, 231251, 107494, 2583200768.000000, 0
96, 516821, 138960, 235257, 110327, 2631534080.000000, 0
97, 509397, 139543, 238933, 113492, 2679385856.000000, 0
98, 502648, 139560, 242643, 116514, 2726403328.000000, 0
99, 496056, 139588, 246129, 119592, 2772506880.000000, 0
100, 489358, 139600, 249960, 122447, 2818178816.000000, 0
101, 483375, 139199, 253348, 125443, 2863436800.000000, 0
102, 476900, 139164, 257118, 128183, 2907963136.000000, 0
103, 470069, 139284, 260863, 131149, 2952825600.000000, 0
104, 462713, 139786, 264787, 134079, 2997839360.000000, 0
105, 456171, 139559, 268671, 136964, 3043258880.000000, 0
106, 449577, 139362, 272579, 139847, 3089126144.000000, 0
107, 442929, 139396, 276751, 142289, 3135507712.000000, 0
108, 437081, 138357, 281070, 144857, 3182870016.000000, 0
109, 430423, 138365, 285069, 147508, 3230789376.000000, 0
110, 424358, 137792, 289211, 150004, 3278780416.000000, 0
111, 417198, 137835, 293666, 152666, 3327547136.000000, 0
112, 410989, 137306, 297828, 155242, 3377079552.000000, 0
113, 405022, 136730, 301801, 157812, 3426672384.000000, 0
114, 398965, 136482, 305487, 160431, 3475034880.000000, 0
115, 392362, 136658, 309393, 162952, 3522818048.000000, 0
116, 386590, 136070, 313062, 165643, 3570595072.000000, 0
117, 379942, 136211, 316789, 168423, 3617469952.000000, 0
118, 373651, 135901, 320685, 171128, 3663996160.000000, 0
119, 367936, 135128, 324316, 173985, 3710260992.000000, 0
