0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 26.474766, 0
10, 991351, 10009, 5, 0, 167.246170, 0
11, 991333, 10001, 31, 0, 914.211731, 0
12, 991269, 9988, 108, 0, 4172.475586, 0
13, 991065, 10008, 292, 0, 13563.071289, 0
14, 990575, 10088, 702, 0, 36500.070312, 0
15, 989600, 10348, 1417, 0, 84093.000000, 0
16, 987970, 10966, 2429, 0, 167398.687500, 0
17, 985162, 12455, 3748, 0, 295745.468750, 0
18, 981615, 14632, 5118, 0, 468651.000000, 0
19, 977089, 17829, 6447, 0, 674017.437500, 0
20, 972331, 21442, 7592, 0, 900469.812500, 0
21, 967205, 25698, 8462, 0, 1130090.625000, 0
22, 962548, 29760, 9057, 0, 1347384.250000, 0
23, 958063, 33823, 9479, 0, 1542284.750000, 0
24, 954054, 37555, 9756, 0, 1712939.625000, 0
25, 950514, 40893, 9958, 0, 1858045.625000, 0
26, 947428, 43784, 10153, 0, 1981430.375000, 0
27, 944698, 46254, 10413, 0, 2089260.625000, 0
28, 942437, 48076, 10852, 0, 2192206.250000, 0
29, 940154, 49651, 11560, 0, 2302339.750000, 0
30, 937980, 50673, 12712, 0, 2436671.250000, 0
31, 935564, 51477, 14323, 1, 2615639.750000, 0
32, 932800, 52085, 16477, 3, 2854725.750000, 0
33, 929444, 52733, 19176, 12, 3171130.000000, 0
34, 925428, 53453, 22451, 33, 3576675.000000, 0
35, 920767, 54515, 26012, 71, 4075538.750000, 0
36, 915825, 55638, 29766, 136, 4660087.500000, 0
37, 910479, 56918, 33664, 304, 5318277.500000, 0
38, 903948, 59298, 37560, 559, 6039037.500000, 0
39, 897806, 61524, 41118, 917, 6798543.000000, 0
40, 892022, 63595, 44290, 1458, 7567532.000000, 0
41, 885834, 66289, 47036, 2206, 8324611.500000, 0
42, 879913, 69048, 49326, 3078, 9045771.000000, 0
43, 874111, 71942, 51358, 3954, 9722139.000000, 0
44, 868226, 74986, 53143, 5010, 10350758.000000, 0
45, 862730, 77634, 55042, 5959, 10936132.000000, 0
46, 857100, 80384, 56997, 6884, 11493105.000000, 0
47, 851874, 82710, 59096, 7685, 12033748.000000, 0
48, 846827, 84368, 61808, 8362, 12582596.000000, 0
49, 841403, 86146, 64993, 8823, 13165166.000000, 0
50, 836161, 87405, 68561, 9238, 13802296.000000, 0
51, 830819, 88371, 72529, 9646, 14497860.000000, 0
52, 824940, 89526, 76860, 10039, 15262548.000000, 0
53, 818518, 90768, 81470, 10609, 16093560.000000, 0
54, 811826, 91948, 86298, 11293, 16994368.000000, 0
55, 805083, 93098, 90902, 12282, 17945598.000000, 0
56, 798289, 94061, 95371, 13644, 18924392.000000, 0
57, 791122, 95459, 99416, 15368, 19918762.000000, 0
58, 783725, 97027, 103146, 17467, 20896944.000000, 0
59, 776521, 98458, 106428, 19958, 21842748.000000, 0
60, 769320, 99957, 109278, 22810, 22746164.000000, 0
61, 761744, 101974, 111748, 25899, 23589418.000000, 0
62, 754586, 103658, 113717, 29404, 24363724.000000, 0
63, 747425, 105500, 115427, 33013, 25060976.000000, 0
64, 740491, 107002, 117279, 36593, 25697142.000000, 0
65, 733731, 108195, 119297, 40142, 26296566.000000, 0
66, 726979, 109514, 121457, 43415, 26874306.000000, 0
67, 719896, 111009, 123787, 46673, 27443144.000000, 0
68, 712857, 112035, 126642, 49831, 28023306.000000, 0
69, 705801, 113114, 129748, 52702, 28634462.000000, 0
70, 698245, 114482, 133035, 55603, 29281364.000000, 0
71, 691391, 114944, 136611, 58419, 29968396.000000, 0
72, 684119, 115485, 140304, 61457, 30695816.000000, 0
73, 676759, 116055, 143985, 64566, 31461646.000000, 0
74, 669156, 116746, 147665, 67798, 32248544.000000, 0
75, 661278, 117495, 151259, 71333, 33054028.000000, 0
76, 653408, 118266, 154618, 75073, 33867312.000000, 0
77, 645584, 119042, 157547, 79192, 34667648.000000, 0
78, 638242, 119509, 160072, 83542, 35432740.000000, 0
79, 630559, 120188, 162489, 88129, 36160392.000000, 0
80, 622954, 120943, 164482, 92986, 36843844.000000, 0
81, 615736, 121270, 166225, 98134, 37477148.000000, 0
82, 608150, 122015, 167809, 103391, 38055264.000000, 0
83, 600576, 122700, 169504, 108585, 38595388.000000, 0
84, 593397, 122971, 171200, 113797, 39107408.000000, 0
85, 585985, 123407, 172842, 119131, 39594580.000000, 0
86, 578173, 123972, 174884, 124336, 40069076.000000, 0
87, 571115, 123852, 176974, 129424, 40549504.000000, 0
88, 563685, 124152, 179053, 134475, 41033120.000000, 0
89, 556120, 124578, 181248, 139419, 41523068.000000, 0
90, 548712, 124498, 183612, 144543, 42025672.000000, 0
91, 541387, 124382, 186066, 149530, 42547688.000000, 0
92, 534056, 124523, 188199, 154587, 43075812.000000, 0
93, 526970, 124164, 190285, 159946, 43598048.000000, 0
94, 519964, 123887, 192268, 165246, 44113568.000000, 0
95, 512654, 124014, 193875, 170822, 44606332.000000, 0
96, 505348, 124092, 195365, 176560, 45079820.000000, 0
97, 498028, 124078, 196896, 182363, 45525856.000000, 0
98, 490541, 124187, 198208, 188429, 45946020.000000, 0
99, 483213, 124338, 199311, 194503, 46335300.000000, 0
100, 476639, 123899, 200309, 200518, 46694372.000000, 0
101, 469300, 123840, 201596, 206629, 47033196.000000, 0
102, 462204, 123653, 202643, 212865, 47361792.000000, 0
103, 455636, 122922, 203812, 218995, 47675332.000000, 0
104, 448713, 122454, 204818, 225380, 47979744.000000, 0
105, 442133, 121742, 205815, 231675, 48267604.000000, 0
106, 435171, 121502, 206765, 237927, 48546636.000000, 0
107, 428260, 121517, 207571, 244017, 48806504.000000, 0
108, 421753, 120857, 208655, 250100, 49059924.000000, 0
109, 415289, 120367, 209352, 256357, 49304600.000000, 0
110, 408798, 119903, 210183, 262481, 49535548.000000, 0
111, 402676, 118998, 211045, 268646, 49757548.000000, 0
112, 396629, 118145, 211783, 274808, 49976768.000000, 0
113, 390130, 117586, 212372, 281277, 50181888.000000, 0
114, 384003, 116864, 212782, 287716, 50368820.000000, 0
115, 377590, 116379, 213419, 293977, 50538468.000000, 0
116, 371695, 115487, 213734, 300449, 50700420.000000, 0
117, 365652, 114847, 213990, 306876, 50837520.000000, 0
118, 360053, 113782, 214165, 313365, 50955812.000000, 0
119, 354257, 113033, 214340, 319735, 51061120.000000, 0
120, 348752, 111945, 214487, 326181, 51148484.000000, 0
121, 343204, 110856, 214843, 332462, 51232584.000000, 0
