0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 43.239941, 0
11, 991344, 10003, 18, 0, 525.890930, 0
12, 991293, 9960, 112, 0, 3334.177246, 0
13, 991110, 9939, 316, 0, 13473.487305, 0
14, 990613, 10007, 745, 0, 38337.437500, 0
15, 989498, 10345, 1522, 0, 88348.281250, 0
16, 987634, 11139, 2592, 0, 178260.828125, 0
17, 984803, 12694, 3868, 0, 311972.812500, 0
18, 981029, 15039, 5297, 0, 488398.875000, 0
19, 976491, 18273, 6601, 0, 698848.875000, 0
20, 971754, 21970, 7641, 0, 924654.125000, 0
21, 966594, 26300, 8471, 0, 1149729.250000, 0
22, 962118, 30141, 9106, 0, 1364183.625000, 0
23, 957325, 34563, 9477, 0, 1557123.125000, 0
24, 953265, 38329, 9771, 0, 1724302.500000, 0
25, 949998, 41413, 9954, 0, 1867260.000000, 0
26, 946905, 44325, 10135, 0, 1988039.125000, 0
27, 944238, 46695, 10432, 0, 2094676.750000, 0
28, 942002, 48447, 10915, 1, 2198272.000000, 0
29, 939993, 49729, 11642, 1, 2311578.500000, 0
30, 937880, 50659, 12825, 1, 2449764.000000, 0
31, 935391, 51485, 14486, 3, 2632789.250000, 0
32, 932372, 52254, 16737, 2, 2879343.500000, 0
33, 929032, 52809, 19512, 12, 3207147.000000, 0
34, 925205, 53352, 22777, 31, 3622208.000000, 0
35, 920496, 54359, 26442, 68, 4131955.000000, 0
36, 915282, 55657, 30283, 143, 4727654.000000, 0
37, 909740, 57067, 34257, 301, 5401263.000000, 0
38, 903446, 59255, 38134, 530, 6134016.000000, 0
39, 897307, 61556, 41587, 915, 6899708.000000, 0
40, 890977, 64245, 44676, 1467, 7669605.500000, 0
41, 884721, 67105, 47401, 2138, 8423791.000000, 0
42, 878802, 69905, 49767, 2891, 9145391.000000, 0
43, 873242, 72559, 51824, 3740, 9823974.000000, 0
44, 867995, 75233, 53581, 4556, 10453111.000000, 0
45, 862589, 78129, 55299, 5348, 11033687.000000, 0
46, 857454, 80696, 57170, 6045, 11579705.000000, 0
47, 852263, 83086, 59412, 6604, 12114772.000000, 0
48, 846860, 85425, 62139, 6941, 12661240.000000, 0
49, 841775, 87148, 65233, 7209, 13243191.000000, 0
50, 836453, 88632, 68949, 7331, 13877156.000000, 0
51, 830873, 90019, 73051, 7422, 14581024.000000, 0
52, 825329, 90845, 77605, 7586, 15360601.000000, 0
53, 818776, 92284, 82435, 7870, 16216599.000000, 0
54, 812522, 93352, 87145, 8346, 17137636.000000, 0
55, 805722, 94719, 91894, 9030, 18107260.000000, 0
56, 798992, 95821, 96478, 10074, 19113552.000000, 0
57, 792014, 97427, 100527, 11397, 20121622.000000, 0
58, 784979, 98989, 104183, 13214, 21111810.000000, 0
59, 777695, 100882, 107546, 15242, 22070306.000000, 0
60, 770670, 102651, 110461, 17583, 22983314.000000, 0
61, 764289, 103813, 113115, 20148, 23840364.000000, 0
62, 757204, 105963, 115372, 22826, 24636110.000000, 0
63, 750704, 107557, 117513, 25591, 25374418.000000, 0
64, 744038, 109433, 119689, 28205, 26062672.000000, 0
65, 737725, 110859, 122152, 30629, 26723080.000000, 0
66, 730539, 113371, 124496, 32959, 27361504.000000, 0
67, 724550, 114539, 127438, 34838, 28000568.000000, 0
68, 718174, 115958, 130612, 36621, 28661802.000000, 0
69, 711680, 117318, 133948, 38419, 29350802.000000, 0
70, 704628, 118941, 137914, 39882, 30084318.000000, 0
71, 697717, 120386, 142045, 41217, 30865764.000000, 0
72, 690630, 121805, 146307, 42623, 31699156.000000, 0
73, 683810, 122792, 150620, 44143, 32573796.000000, 0
74, 676569, 124002, 155019, 45775, 33492076.000000, 0
75, 668790, 125596, 159320, 47659, 34434596.000000, 0
76, 660998, 127262, 163223, 49882, 35390232.000000, 0
77, 653873, 128571, 166673, 52248, 36328468.000000, 0
78, 646724, 129653, 170161, 54827, 37243896.000000, 0
79, 639489, 130756, 173469, 57651, 38134060.000000, 0
80, 632391, 131716, 176621, 60637, 39001072.000000, 0
81, 624815, 133148, 179959, 63443, 39847644.000000, 0
82, 617370, 134523, 183147, 66325, 40681200.000000, 0
83, 610543, 135167, 186509, 69146, 41503316.000000, 0
84, 603566, 136009, 189912, 71878, 42321660.000000, 0
85, 596869, 136616, 193384, 74496, 43143556.000000, 0
86, 589592, 137730, 197127, 76916, 43973784.000000, 0
87, 582332, 138760, 201043, 79230, 44825100.000000, 0
88, 575348, 139256, 205260, 81501, 45705208.000000, 0
89, 568925, 139142, 209462, 83836, 46613284.000000, 0
90, 561557, 140085, 213812, 85911, 47546120.000000, 0
91, 554678, 140344, 218427, 87916, 48509044.000000, 0
92, 547641, 140762, 222950, 90012, 49503788.000000, 0
93, 540607, 141042, 227403, 92313, 50514280.000000, 0
94, 533474, 141396, 232039, 94456, 51545664.000000, 0
95, 526146, 142146, 236350, 96723, 52590540.000000, 0
96, 519056, 142445, 240882, 98982, 53636048.000000, 0
97, 512046, 142720, 245221, 101378, 54686916.000000, 0
98, 505145, 142964, 249455, 103801, 55729960.000000, 0
99, 498119, 143272, 253609, 106365, 56766032.000000, 0
100, 491638, 143254, 257570, 108903, 57787860.000000, 0
101, 484890, 143191, 261724, 111560, 58796996.000000, 0
102, 477796, 143645, 266072, 113852, 59809412.000000, 0
103, 470949, 144012, 270325, 116079, 60821696.000000, 0
104, 464446, 144121, 274502, 118296, 61838856.000000, 0
105, 456929, 144882, 278984, 120570, 62862928.000000, 0
106, 450027, 145003, 283494, 122841, 63897068.000000, 0
107, 443678, 144762, 287857, 125068, 64941108.000000, 0
108, 437687, 144220, 292270, 127188, 65986600.000000, 0
109, 431169, 144211, 296842, 129143, 67037516.000000, 0
110, 424027, 144673, 301376, 131289, 68095248.000000, 0
111, 417434, 144579, 305966, 133386, 69165008.000000, 0
112, 410999, 144245, 310673, 135448, 70243616.000000, 0
113, 405086, 143623, 314991, 137665, 71320176.000000, 0
114, 399078, 143167, 319154, 139966, 72383960.000000, 0
115, 392712, 143026, 323329, 142298, 73438064.000000, 0
116, 386928, 142159, 327812, 144466, 74489400.000000, 0
117, 380444, 141945, 332177, 146799, 75540088.000000, 0
118, 374519, 141366, 336640, 148840, 76594960.000000, 0
119, 368258, 141153, 340790, 151164, 77644736.000000, 0
120, 362325, 140648, 345070, 153322, 78690792.000000, 0
121, 356549, 139973, 349273, 155570, 79725088.000000, 0
