0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 991854, 9511, 0, 0, 7816.551270, 0
4, 985069, 16296, 0, 0, 6020.276367, 0
5, 980503, 20862, 0, 0, 4715.050293, 0
6, 976933, 24432, 0, 0, 3666.821045, 0
7, 974071, 27294, 0, 0, 2863.852783, 0
8, 971511, 29854, 0, 0, 2206.344727, 0
9, 968506, 32859, 0, 0, 1717.898193, 0
10, 967214, 34150, 1, 0, 1508.736572, 0
11, 965844, 35512, 9, 0, 10832.964844, 0
12, 960483, 40828, 54, 0, 88913.062500, 0
13, 941074, 60071, 220, 0, 398631.250000, 0
14, 890468, 110284, 613, 0, 1343577.875000, 0
15, 795205, 204672, 1488, 0, 3751110.250000, 0
16, 669835, 328595, 2935, 0, 8739715.000000, 0
17, 539228, 456972, 5165, 0, 17542398.000000, 0
18, 415777, 577537, 8051, 0, 31259584.000000, 0
19, 313245, 676704, 11416, 0, 50293576.000000, 0
20, 230714, 755638, 15013, 0, 74403224.000000, 0
21, 168499, 814179, 18687, 0, 102937184.000000, 0
22, 121026, 858002, 22337, 0, 134915568.000000, 0
23, 86418, 888799, 26148, 0, 169627424.000000, 0
24, 62667, 907777, 30921, 0, 207788160.000000, 0
25, 45465, 917787, 38113, 0, 253274704.000000, 0
26, 33672, 917309, 50384, 0, 314410912.000000, 0
27, 24750, 905612, 71003, 0, 405504768.000000, 0
28, 18479, 879472, 103413, 1, 546866368.000000, 0
29, 13830, 837417, 150116, 2, 762363520.000000, 0
30, 10592, 778428, 212341, 4, 1076221824.000000, 0
31, 8079, 705918, 287363, 5, 1504263296.000000, 0
32, 6051, 623400, 371906, 8, 2051085184.000000, 0
33, 4397, 535380, 461574, 14, 2709674752.000000, 0
34, 2623, 448739, 549976, 27, 3460169728.000000, 0
35, 1886, 366626, 632791, 62, 4272776704.000000, 0
36, 1098, 292323, 707802, 142, 5115250176.000000, 0
37, 838, 228333, 771878, 316, 5955126784.000000, 0
