0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 9.704526, 0
10, 991352, 10007, 6, 0, 160.263016, 0
11, 991340, 9997, 28, 0, 1104.311646, 0
12, 991285, 9974, 106, 0, 4526.425293, 0
13, 991060, 9985, 320, 0, 14501.025391, 0
14, 990564, 10042, 759, 0, 39674.765625, 0
15, 989523, 10329, 1513, 0, 90938.132812, 0
16, 987682, 11103, 2580, 0, 179446.359375, 0
17, 984739, 12723, 3903, 0, 312771.593750, 0
18, 981117, 14985, 5263, 0, 488636.906250, 0
19, 976848, 17975, 6542, 0, 696345.125000, 0
20, 972030, 21648, 7687, 0, 922000.250000, 0
21, 966780, 26036, 8549, 0, 1151095.375000, 0
22, 961692, 30529, 9144, 0, 1367566.875000, 0
23, 957170, 34641, 9554, 0, 1562962.625000, 0
24, 953256, 38298, 9811, 0, 1732068.875000, 0
25, 949836, 41520, 10009, 0, 1876121.000000, 0
26, 946808, 44367, 10190, 0, 1997943.500000, 0
27, 944340, 46579, 10446, 0, 2104375.500000, 0
28, 942097, 48394, 10874, 0, 2205287.750000, 0
29, 939695, 50012, 11658, 0, 2315099.500000, 0
30, 937526, 50978, 12861, 0, 2452935.000000, 0
31, 935241, 51663, 14461, 0, 2634996.500000, 0
32, 932438, 52255, 16670, 2, 2878201.000000, 0
33, 929074, 52842, 19438, 11, 3202937.000000, 0
34, 925163, 53434, 22738, 30, 3616297.500000, 0
35, 920761, 54138, 26398, 68, 4123442.750000, 0
36, 915934, 54993, 30299, 139, 4721431.500000, 0
37, 909942, 56734, 34410, 279, 5399968.500000, 0
38, 903956, 58702, 38194, 513, 6139226.500000, 0
39, 897511, 61260, 41722, 872, 6909241.000000, 0
40, 891477, 63505, 44967, 1416, 7686723.500000, 0
41, 885090, 66528, 47643, 2104, 8451093.000000, 0
42, 878930, 69673, 49864, 2898, 9175489.000000, 0
43, 873028, 72766, 51777, 3794, 9849129.000000, 0
44, 867585, 75434, 53636, 4710, 10473348.000000, 0
45, 862217, 78290, 55307, 5551, 11050327.000000, 0
46, 856945, 80963, 57181, 6276, 11594301.000000, 0
47, 852032, 83152, 59341, 6840, 12124341.000000, 0
48, 847113, 84955, 62002, 7295, 12664883.000000, 0
49, 841942, 86726, 65102, 7595, 13238169.000000, 0
50, 836717, 88103, 68758, 7787, 13865294.000000, 0
51, 831039, 89471, 72880, 7975, 14560754.000000, 0
52, 824845, 91006, 77336, 8178, 15331690.000000, 0
53, 818627, 92192, 82037, 8509, 16174440.000000, 0
54, 812104, 93505, 86786, 8970, 17082828.000000, 0
55, 805328, 94780, 91583, 9674, 18045934.000000, 0
56, 798483, 95898, 96212, 10772, 19046988.000000, 0
57, 791221, 97558, 100335, 12251, 20058684.000000, 0
58, 784507, 98642, 104197, 14019, 21054960.000000, 0
59, 777181, 100468, 107527, 16189, 22022638.000000, 0
60, 770038, 102368, 110381, 18578, 22940652.000000, 0
61, 763169, 103962, 112859, 21375, 23798398.000000, 0
62, 756121, 106006, 114951, 24287, 24585096.000000, 0
63, 749552, 107715, 116962, 27136, 25306092.000000, 0
64, 742669, 109704, 119087, 29905, 25978374.000000, 0
65, 736305, 111233, 121263, 32564, 26618454.000000, 0
66, 730073, 112466, 123777, 35049, 27238332.000000, 0
67, 723292, 114003, 126753, 37317, 27866938.000000, 0
68, 716376, 115655, 130048, 39286, 28519914.000000, 0
69, 709974, 116743, 133576, 41072, 29211684.000000, 0
70, 703388, 117746, 137541, 42690, 29951682.000000, 0
71, 696611, 119009, 141407, 44338, 30732498.000000, 0
72, 689562, 120029, 145749, 46025, 31560696.000000, 0
73, 682125, 121446, 150061, 47733, 32438304.000000, 0
74, 675096, 122304, 154241, 49724, 33347802.000000, 0
75, 668172, 122990, 158313, 51890, 34274560.000000, 0
76, 660745, 124298, 162072, 54250, 35204016.000000, 0
77, 653188, 125600, 165743, 56834, 36123612.000000, 0
78, 645669, 126971, 169047, 59678, 37023476.000000, 0
79, 638215, 128222, 172161, 62767, 37896148.000000, 0
80, 630997, 129163, 175306, 65899, 38744756.000000, 0
81, 624141, 129906, 178252, 69066, 39567336.000000, 0
82, 616769, 131168, 181033, 72395, 40357448.000000, 0
83, 609740, 132061, 184045, 75519, 41127520.000000, 0
84, 602407, 132845, 187392, 78721, 41893660.000000, 0
85, 595324, 133696, 190744, 81601, 42665864.000000, 0
86, 588435, 134286, 194051, 84593, 43447180.000000, 0
87, 581591, 134957, 197447, 87370, 44231632.000000, 0
88, 575119, 134983, 201337, 89926, 45040912.000000, 0
89, 568140, 135549, 205137, 92539, 45872292.000000, 0
90, 561340, 135812, 209262, 94951, 46729576.000000, 0
91, 554190, 136269, 213376, 97530, 47612992.000000, 0
92, 546623, 137189, 217495, 100058, 48522968.000000, 0
93, 539300, 138068, 221502, 102495, 49449520.000000, 0
94, 532247, 138258, 225619, 105241, 50386044.000000, 0
95, 525373, 138248, 229864, 107880, 51335448.000000, 0
96, 518530, 138368, 233910, 110557, 52293948.000000, 0
97, 511628, 138407, 237653, 113677, 53245800.000000, 0
98, 504684, 138500, 241437, 116744, 54189056.000000, 0
99, 497613, 138810, 245159, 119783, 55122164.000000, 0
100, 490388, 139380, 248938, 122659, 56046128.000000, 0
101, 483623, 139419, 252806, 125517, 56970084.000000, 0
102, 477068, 139410, 256465, 128422, 57886016.000000, 0
103, 470310, 139516, 260188, 131351, 58800228.000000, 0
104, 463671, 139642, 263950, 134102, 59711168.000000, 0
105, 457270, 139424, 267756, 136915, 60618524.000000, 0
106, 451490, 138643, 271791, 139441, 61537196.000000, 0
107, 445103, 138284, 275831, 142147, 62465556.000000, 0
108, 438522, 138308, 279996, 144539, 63405528.000000, 0
109, 431730, 138359, 284105, 147171, 64362664.000000, 0
110, 425296, 137977, 288467, 149625, 65332016.000000, 0
111, 418923, 137832, 292343, 152267, 66302552.000000, 0
112, 411990, 137978, 296762, 154635, 67279672.000000, 0
113, 405877, 137429, 300781, 157278, 68264944.000000, 0
114, 399784, 137005, 304826, 159750, 69250624.000000, 0
115, 393441, 136809, 308791, 162324, 70227216.000000, 0
116, 387152, 136482, 312631, 165100, 71198504.000000, 0
117, 381002, 136081, 316607, 167675, 72159448.000000, 0
118, 374728, 135934, 320364, 170339, 73105120.000000, 0
119, 369091, 135324, 323986, 172964, 74044200.000000, 0
120, 363120, 134862, 327688, 175695, 74970344.000000, 0
121, 357693, 134080, 331300, 178292, 75886592.000000, 0
