0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 299.935974, 0
10, 991352, 10009, 4, 0, 2441.374756, 0
11, 991332, 10007, 26, 0, 18042.544922, 0
12, 991274, 9989, 102, 0, 93585.601562, 0
13, 991093, 9937, 335, 0, 342903.468750, 0
14, 990556, 10069, 740, 0, 962350.187500, 0
15, 989533, 10356, 1476, 0, 2196268.500000, 0
16, 987752, 11024, 2589, 0, 4399248.000000, 0
17, 984956, 12474, 3935, 0, 7757981.000000, 0
18, 980754, 15313, 5298, 0, 12214356.000000, 0
19, 976426, 18375, 6564, 0, 17466502.000000, 0
20, 971883, 21875, 7607, 0, 23036514.000000, 0
21, 966599, 26305, 8461, 0, 28651848.000000, 0
22, 961761, 30540, 9064, 0, 33983668.000000, 0
23, 957433, 34433, 9499, 0, 38818044.000000, 0
24, 953390, 38203, 9772, 0, 43021908.000000, 0
25, 950100, 41300, 9965, 0, 46609588.000000, 0
26, 947060, 44128, 10177, 0, 49675172.000000, 0
27, 944202, 46677, 10486, 0, 52394444.000000, 0
28, 941920, 48473, 10972, 0, 55033180.000000, 0
29, 939746, 49884, 11735, 0, 57901844.000000, 0
30, 937528, 50963, 12874, 0, 61438092.000000, 0
31, 934994, 51747, 14623, 1, 66118040.000000, 0
32, 932117, 52456, 16788, 4, 72371864.000000, 0
33, 928469, 53296, 19590, 10, 80525896.000000, 0
34, 924382, 54163, 22800, 20, 90905448.000000, 0
35, 919900, 54888, 26507, 70, 103616280.000000, 0
36, 914729, 56129, 30352, 155, 118526504.000000, 0
37, 909348, 57363, 34374, 280, 135405600.000000, 0
38, 903096, 59672, 38100, 497, 153695424.000000, 0
39, 896869, 61906, 41740, 850, 172874560.000000, 0
40, 890850, 64248, 44915, 1352, 192340464.000000, 0
41, 884611, 67199, 47558, 1997, 211355232.000000, 0
42, 878582, 70203, 49848, 2732, 229396736.000000, 0
43, 872429, 73474, 51898, 3564, 246336880.000000, 0
44, 866556, 76687, 53738, 4384, 262079552.000000, 0
45, 861329, 79358, 55540, 5138, 276733504.000000, 0
46, 856212, 81829, 57568, 5756, 290690048.000000, 0
47, 851207, 84134, 59809, 6215, 304342656.000000, 0
48, 846294, 86070, 62437, 6564, 318235456.000000, 0
49, 841123, 87880, 65632, 6730, 332927232.000000, 0
50, 835774, 89462, 69276, 6853, 348834048.000000, 0
51, 830166, 90845, 73438, 6916, 366427328.000000, 0
52, 824321, 92099, 77855, 7090, 385888256.000000, 0
53, 818383, 93065, 82618, 7299, 407123104.000000, 0
54, 811861, 94373, 87361, 7770, 430021280.000000, 0
55, 804593, 96109, 92300, 8363, 454265184.000000, 0
56, 797824, 97336, 96885, 9320, 479506848.000000, 0
57, 790804, 98731, 101223, 10607, 505115808.000000, 0
58, 784084, 99885, 105193, 12203, 530551808.000000, 0
59, 776976, 101681, 108608, 14100, 555252864.000000, 0
60, 770162, 103254, 111729, 16220, 578843264.000000, 0
61, 762946, 105474, 114289, 18656, 600897088.000000, 0
62, 755804, 107750, 116602, 21209, 621345088.000000, 0
63, 749312, 109535, 118805, 23713, 640177792.000000, 0
64, 742600, 111550, 121071, 26144, 657863040.000000, 0
65, 736227, 113152, 123629, 28357, 674731008.000000, 0
66, 729928, 114912, 126202, 30323, 691340480.000000, 0
67, 723507, 116657, 129202, 31999, 707984384.000000, 0
68, 716893, 118372, 132608, 33492, 725141632.000000, 0
69, 710369, 119947, 136286, 34763, 743223040.000000, 0
70, 702968, 122278, 140088, 36031, 762349696.000000, 0
71, 695966, 123788, 144380, 37231, 782652608.000000, 0
72, 688635, 125541, 148766, 38423, 804162432.000000, 0
73, 682100, 126287, 153257, 39721, 826869568.000000, 0
74, 674907, 127820, 157446, 41192, 850326528.000000, 0
75, 667528, 129315, 161814, 42708, 874269056.000000, 0
76, 659923, 130735, 166211, 44496, 898766336.000000, 0
77, 652152, 132481, 170211, 46521, 923309504.000000, 0
78, 645259, 133389, 173849, 48868, 947525376.000000, 0
79, 638010, 134590, 177456, 51309, 971157184.000000, 0
80, 631145, 135356, 181141, 53723, 994441024.000000, 0
81, 624414, 136091, 184559, 56301, 1017206016.000000, 0
82, 617275, 137088, 188117, 58885, 1039604096.000000, 0
83, 610044, 138218, 191687, 61416, 1061791936.000000, 0
84, 602904, 139195, 195437, 63829, 1083946368.000000, 0
85, 595772, 140134, 199274, 66185, 1106228480.000000, 0
86, 588965, 141076, 203334, 67990, 1128736640.000000, 0
87, 581821, 142030, 207520, 69994, 1151797760.000000, 0
88, 575263, 142313, 211874, 71915, 1175488640.000000, 0
89, 568361, 142970, 216365, 73669, 1199827200.000000, 0
90, 560609, 144365, 221148, 75243, 1225055488.000000, 0
91, 553628, 144890, 225959, 76888, 1250947968.000000, 0
92, 545966, 146092, 230506, 78801, 1277417088.000000, 0
93, 538883, 146698, 235361, 80423, 1304283264.000000, 0
94, 531907, 147222, 240246, 81990, 1331642112.000000, 0
95, 524821, 147917, 244840, 83787, 1359253760.000000, 0
96, 517487, 148800, 249455, 85623, 1386807168.000000, 0
97, 510682, 148991, 253949, 87743, 1414311424.000000, 0
98, 503367, 149782, 258556, 89660, 1441735424.000000, 0
99, 496827, 149874, 262952, 91712, 1469169536.000000, 0
100, 489545, 150619, 267535, 93666, 1496408448.000000, 0
101, 482898, 150834, 271938, 95695, 1523566592.000000, 0
102, 475927, 151433, 276433, 97572, 1550699776.000000, 0
103, 469324, 151352, 281174, 99515, 1577835776.000000, 0
104, 463174, 151005, 285838, 101348, 1605454464.000000, 0
105, 456958, 150552, 290717, 103138, 1633130880.000000, 0
106, 451179, 149683, 295678, 104825, 1661343488.000000, 0
107, 444810, 149419, 300605, 106531, 1689769856.000000, 0
108, 437519, 149981, 305659, 108206, 1718411904.000000, 0
109, 430907, 149892, 310802, 109764, 1747565440.000000, 0
110, 424508, 149869, 315443, 111545, 1776771328.000000, 0
111, 417505, 150033, 320595, 113232, 1806182912.000000, 0
112, 411329, 149528, 325465, 115043, 1835642496.000000, 0
113, 404082, 150253, 330502, 116528, 1865011328.000000, 0
114, 398727, 149543, 334965, 118130, 1894281600.000000, 0
115, 392820, 149122, 339490, 119933, 1922979712.000000, 0
116, 386002, 149641, 344339, 121383, 1951720704.000000, 0
117, 379402, 149777, 349102, 123084, 1980380160.000000, 0
118, 373947, 149034, 353412, 124972, 2008741376.000000, 0
119, 368552, 148223, 357770, 126820, 2036578944.000000, 0
120, 362969, 147726, 362115, 128555, 2064040448.000000, 0
