0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 7717.753418, 0
11, 991328, 10011, 26, 0, 38905.218750, 0
12, 991274, 10002, 89, 0, 162411.968750, 0
13, 991087, 9962, 316, 0, 633068.562500, 0
14, 990614, 10033, 718, 0, 1826033.500000, 0
15, 989584, 10271, 1510, 0, 4360750.000000, 0
16, 987623, 11125, 2617, 0, 8854033.000000, 0
17, 984733, 12723, 3909, 0, 15594829.000000, 0
18, 981179, 14884, 5302, 0, 24436852.000000, 0
19, 976689, 18121, 6555, 0, 34860140.000000, 0
20, 971847, 21899, 7619, 0, 46091484.000000, 0
21, 966963, 25915, 8486, 1, 57355088.000000, 0
22, 961927, 30353, 9084, 1, 68074256.000000, 0
23, 957421, 34447, 9496, 1, 77748920.000000, 0
24, 953235, 38366, 9763, 1, 86141552.000000, 0
25, 949749, 41654, 9961, 1, 93263736.000000, 0
26, 947066, 44122, 10176, 1, 99367944.000000, 0
27, 944423, 46482, 10459, 1, 104760664.000000, 0
28, 942114, 48312, 10938, 1, 109959416.000000, 0
29, 940087, 49551, 11726, 1, 115703112.000000, 0
30, 937908, 50618, 12837, 2, 122626744.000000, 0
31, 935417, 51445, 14498, 5, 131731712.000000, 0
32, 932602, 52039, 16715, 9, 144011568.000000, 0
33, 929295, 52583, 19471, 16, 160237808.000000, 0
34, 925397, 53218, 22716, 34, 180825024.000000, 0
35, 920626, 54273, 26389, 77, 206113904.000000, 0
36, 915460, 55342, 30411, 152, 236117312.000000, 0
37, 909740, 57022, 34296, 307, 270047520.000000, 0
38, 903686, 59074, 38053, 552, 306662816.000000, 0
39, 897351, 61488, 41610, 916, 344919936.000000, 0
40, 891342, 63744, 44767, 1512, 383641696.000000, 0
41, 885165, 66454, 47514, 2232, 421545472.000000, 0
42, 878795, 69679, 49767, 3124, 457645216.000000, 0
43, 873086, 72450, 51715, 4114, 491362880.000000, 0
44, 867353, 75369, 53584, 5059, 522661184.000000, 0
45, 861945, 78058, 55227, 6135, 551522240.000000, 0
46, 856958, 80283, 57075, 7049, 578686016.000000, 0
47, 851284, 82925, 59372, 7784, 605287488.000000, 0
48, 845643, 85298, 61927, 8497, 632532224.000000, 0
49, 840447, 86733, 65151, 9034, 661465088.000000, 0
50, 834878, 88220, 68764, 9503, 693214080.000000, 0
51, 829487, 89088, 72850, 9940, 728108480.000000, 0
52, 824112, 89533, 77296, 10424, 766632960.000000, 0
53, 818141, 90181, 82049, 10994, 808851328.000000, 0
54, 812114, 90765, 86766, 11720, 854399808.000000, 0
55, 805343, 91752, 91479, 12791, 902449664.000000, 0
56, 797851, 93457, 95855, 14202, 951882624.000000, 0
57, 790777, 94649, 99910, 16029, 1001698624.000000, 0
58, 783382, 96240, 103520, 18223, 1050536576.000000, 0
59, 775685, 98193, 106626, 20861, 1097549184.000000, 0
60, 768201, 99981, 109210, 23973, 1141642368.000000, 0
61, 760768, 101730, 111599, 27268, 1182530816.000000, 0
62, 753106, 103960, 113565, 30734, 1220124160.000000, 0
63, 746152, 105545, 115376, 34292, 1254359040.000000, 0
64, 739472, 106622, 117314, 37957, 1285969920.000000, 0
65, 732694, 107790, 119216, 41665, 1315583232.000000, 0
66, 725807, 109206, 121235, 45117, 1343856896.000000, 0
67, 719055, 110374, 123428, 48508, 1371476736.000000, 0
68, 712330, 111220, 126155, 51660, 1399386496.000000, 0
69, 705001, 112390, 129252, 54722, 1429133440.000000, 0
70, 698104, 112985, 132617, 57659, 1460824320.000000, 0
71, 691049, 113418, 136248, 60650, 1494782720.000000, 0
72, 683397, 114287, 140001, 63680, 1530969984.000000, 0
73, 675591, 115135, 143709, 66930, 1569152128.000000, 0
74, 667826, 115869, 147231, 70439, 1608664192.000000, 0
75, 660039, 116411, 150762, 74153, 1648741760.000000, 0
76, 652520, 116669, 153920, 78256, 1688704640.000000, 0
77, 644379, 117662, 156652, 82672, 1727625856.000000, 0
78, 636648, 118271, 159038, 87408, 1764844928.000000, 0
79, 629162, 118722, 161115, 92366, 1799829120.000000, 0
80, 621691, 119166, 163044, 97464, 1832370048.000000, 0
81, 613488, 120372, 164599, 102906, 1862236032.000000, 0
82, 606198, 120706, 166098, 108363, 1889423232.000000, 0
83, 598916, 121041, 167525, 113883, 1914486528.000000, 0
84, 591592, 121446, 168960, 119367, 1937726976.000000, 0
85, 584127, 121866, 170475, 124897, 1959980928.000000, 0
86, 576617, 122264, 172037, 130447, 1981237632.000000, 0
87, 569129, 122550, 173791, 135895, 2002192384.000000, 0
88, 561634, 122627, 175776, 141328, 2023279488.000000, 0
89, 553924, 122784, 177846, 146811, 2045244672.000000, 0
90, 545639, 123589, 179859, 152278, 2067954432.000000, 0
91, 537818, 123854, 182018, 157675, 2091037952.000000, 0
92, 530229, 123827, 184140, 163169, 2114700416.000000, 0
93, 522600, 123778, 186039, 168948, 2138508416.000000, 0
94, 515004, 123692, 187921, 174748, 2162028288.000000, 0
95, 507616, 123585, 189429, 180735, 2184940800.000000, 0
96, 500912, 122769, 190736, 186948, 2206346496.000000, 0
97, 493539, 122654, 191946, 193226, 2226515712.000000, 0
98, 485381, 123328, 192948, 199708, 2244981504.000000, 0
99, 477795, 123329, 193743, 206498, 2261650176.000000, 0
100, 470887, 122858, 194370, 213250, 2276853248.000000, 0
101, 463881, 122545, 194882, 220057, 2289965312.000000, 0
102, 457067, 121885, 195548, 226865, 2301637632.000000, 0
103, 450024, 121511, 196053, 233777, 2312212736.000000, 0
104, 443178, 120710, 197003, 240474, 2322293760.000000, 0
105, 436167, 120133, 197759, 247306, 2332638720.000000, 0
106, 429656, 119106, 198441, 254162, 2342529024.000000, 0
107, 422707, 118566, 199227, 260865, 2352364800.000000, 0
108, 415495, 118322, 199899, 267649, 2361765120.000000, 0
109, 408460, 117855, 200635, 274415, 2371007488.000000, 0
110, 401427, 117360, 201351, 281227, 2380037888.000000, 0
111, 394898, 116717, 201694, 288056, 2388401664.000000, 0
112, 388464, 115907, 202025, 294969, 2395913216.000000, 0
113, 381300, 115857, 202292, 301916, 2402541312.000000, 0
114, 374836, 114945, 202542, 309042, 2408656384.000000, 0
115, 368843, 113728, 202589, 316205, 2413645568.000000, 0
116, 362234, 113299, 202411, 323421, 2417216768.000000, 0
117, 356065, 112463, 202271, 330566, 2419760640.000000, 0
118, 350135, 111301, 202127, 337802, 2421026304.000000, 0
119, 343959, 110655, 201625, 345126, 2421356544.000000, 0
