0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 3123.678467, 0
11, 991343, 10006, 16, 0, 27479.617188, 0
12, 991300, 9984, 81, 0, 140570.437500, 0
13, 991105, 9976, 284, 0, 572045.000000, 0
14, 990703, 9923, 739, 0, 1755991.875000, 0
15, 989719, 10156, 1490, 0, 4281245.000000, 0
16, 987985, 10852, 2528, 0, 8642744.000000, 0
17, 985016, 12535, 3814, 0, 15211977.000000, 0
18, 981388, 14766, 5211, 0, 23933824.000000, 0
19, 976771, 18037, 6557, 0, 34368744.000000, 0
20, 972064, 21667, 7634, 0, 45683924.000000, 0
21, 967129, 25735, 8501, 0, 57096772.000000, 0
22, 962395, 29876, 9094, 0, 67902024.000000, 0
23, 957841, 34019, 9505, 0, 77602488.000000, 0
24, 953837, 37773, 9755, 0, 86017768.000000, 0
25, 950113, 41329, 9923, 0, 93110872.000000, 0
26, 947349, 43904, 10112, 0, 99093928.000000, 0
27, 944726, 46262, 10377, 0, 104345160.000000, 0
28, 942612, 47931, 10822, 0, 109362648.000000, 0
29, 940295, 49541, 11529, 0, 114805088.000000, 0
30, 937948, 50810, 12607, 0, 121405344.000000, 0
31, 935677, 51375, 14313, 0, 130237024.000000, 0
32, 932935, 51969, 16461, 0, 142206768.000000, 0
33, 929439, 52640, 19284, 2, 158172912.000000, 0
34, 925269, 53566, 22514, 16, 178734480.000000, 0
35, 920798, 54255, 26252, 60, 204006720.000000, 0
36, 915310, 55776, 30154, 125, 233915696.000000, 0
37, 909730, 57319, 34071, 245, 267587120.000000, 0
38, 903711, 59361, 37863, 430, 304046080.000000, 0
39, 897395, 61885, 41382, 703, 342177216.000000, 0
40, 891039, 64737, 44447, 1142, 380688960.000000, 0
41, 885117, 67570, 47108, 1570, 418184320.000000, 0
42, 879556, 70255, 49468, 2086, 453986528.000000, 0
43, 874114, 73246, 51378, 2627, 487638816.000000, 0
44, 869479, 75637, 53189, 3060, 518689376.000000, 0
45, 864510, 78548, 54898, 3409, 547469248.000000, 0
46, 859289, 81625, 56913, 3538, 574844480.000000, 0
47, 854197, 84534, 59076, 3558, 601752768.000000, 0
48, 849031, 87042, 61855, 3437, 629215232.000000, 0
49, 843956, 88996, 65124, 3289, 658607552.000000, 0
50, 838712, 90800, 68804, 3049, 690745920.000000, 0
51, 832778, 92754, 72942, 2891, 726251968.000000, 0
52, 826669, 94530, 77440, 2726, 765347008.000000, 0
53, 820078, 96216, 82340, 2731, 808379776.000000, 0
54, 813163, 98040, 87263, 2899, 854990336.000000, 0
55, 806246, 99640, 92121, 3358, 904320192.000000, 0
56, 799616, 100900, 96953, 3896, 955473024.000000, 0
57, 792780, 102593, 101274, 4718, 1007604800.000000, 0
58, 786421, 103895, 105220, 5829, 1059074688.000000, 0
59, 779331, 106101, 108788, 7145, 1109147264.000000, 0
60, 772630, 108447, 111669, 8619, 1156706688.000000, 0
61, 766310, 110556, 114446, 10053, 1201111040.000000, 0
62, 760619, 112426, 116936, 11384, 1242725376.000000, 0
63, 754263, 115035, 119463, 12604, 1281675392.000000, 0
64, 748441, 117362, 122082, 13480, 1318907008.000000, 0
65, 742206, 120237, 124679, 14243, 1354744960.000000, 0
66, 736256, 122736, 127714, 14659, 1390256896.000000, 0
67, 729881, 125432, 131005, 15047, 1426229632.000000, 0
68, 723386, 128092, 134762, 15125, 1463527552.000000, 0
69, 716878, 130523, 138831, 15133, 1503077632.000000, 0
70, 709924, 133245, 143199, 14997, 1545023360.000000, 0
71, 703267, 135294, 147850, 14954, 1589771264.000000, 0
72, 696292, 137334, 152712, 15027, 1637223680.000000, 0
73, 688801, 139946, 157355, 15263, 1686959232.000000, 0
74, 681280, 142303, 162161, 15621, 1738278400.000000, 0
75, 673976, 144223, 166926, 16240, 1791093760.000000, 0
76, 666007, 146869, 171461, 17028, 1844237056.000000, 0
77, 658668, 148721, 175976, 18000, 1897814016.000000, 0
78, 651817, 150345, 180302, 18901, 1951271808.000000, 0
79, 645192, 151882, 184304, 19987, 2003710080.000000, 0
80, 638133, 153631, 188564, 21037, 2055522048.000000, 0
81, 630742, 155854, 192553, 22216, 2106903936.000000, 0
82, 623799, 157770, 196747, 23049, 2157733376.000000, 0
83, 617315, 159165, 201126, 23759, 2208712192.000000, 0
84, 611258, 160205, 205587, 24315, 2260164608.000000, 0
85, 604428, 161834, 210273, 24830, 2312462848.000000, 0
86, 597037, 164332, 214840, 25156, 2365262080.000000, 0
87, 590052, 165927, 219804, 25582, 2419302400.000000, 0
88, 583356, 167549, 224687, 25773, 2474473216.000000, 0
89, 576691, 168720, 229990, 25964, 2530890240.000000, 0
90, 569289, 170285, 235517, 26274, 2589099008.000000, 0
91, 562070, 171753, 240886, 26656, 2648992768.000000, 0
92, 555225, 172878, 246288, 26974, 2710156544.000000, 0
93, 548026, 174164, 251824, 27351, 2772176128.000000, 0
94, 541135, 175234, 257320, 27676, 2835084544.000000, 0
95, 533353, 177005, 262688, 28319, 2898533120.000000, 0
96, 525693, 178868, 267788, 29016, 2961780992.000000, 0
97, 518870, 179775, 273012, 29708, 3024825600.000000, 0
98, 511954, 180993, 278283, 30135, 3087715072.000000, 0
99, 505348, 181778, 283655, 30584, 3150902784.000000, 0
100, 498586, 182469, 289099, 31211, 3214452224.000000, 0
101, 491903, 183012, 294582, 31868, 3278358528.000000, 0
102, 484613, 184440, 299946, 32366, 3342718208.000000, 0
103, 478405, 185020, 305338, 32602, 3407232512.000000, 0
104, 471448, 186072, 310684, 33161, 3471481856.000000, 0
105, 464850, 186678, 316265, 33572, 3535968768.000000, 0
106, 458370, 187223, 321895, 33877, 3601127680.000000, 0
107, 451515, 188040, 327532, 34278, 3666900480.000000, 0
108, 444660, 188885, 333125, 34695, 3733003520.000000, 0
109, 438452, 188903, 338840, 35170, 3799458048.000000, 0
110, 431594, 189786, 344506, 35479, 3866396160.000000, 0
111, 425048, 190286, 350420, 35611, 3933733888.000000, 0
112, 418162, 190976, 356226, 36001, 4001935360.000000, 0
113, 411181, 191736, 362048, 36400, 4070648576.000000, 0
114, 404647, 192246, 367721, 36751, 4139253504.000000, 0
115, 399073, 191766, 373103, 37423, 4207396096.000000, 0
116, 393184, 191687, 378568, 37926, 4274853632.000000, 0
117, 387063, 192142, 383847, 38313, 4341688320.000000, 0
118, 380804, 192493, 389172, 38896, 4407588864.000000, 0
119, 374489, 192840, 394692, 39344, 4473280512.000000, 0
