0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991199, 10165, 1, 0, 31.372267, 0
10, 990810, 10552, 3, 0, 122.430931, 0
11, 989259, 12090, 16, 0, 514.351990, 0
12, 980231, 21030, 104, 0, 3161.414795, 0
13, 943826, 57233, 306, 0, 12263.266602, 0
14, 844933, 155670, 762, 0, 36690.691406, 0
15, 651707, 348102, 1556, 0, 89302.171875, 0
16, 397406, 601365, 2594, 0, 178429.625000, 0
17, 180999, 816466, 3900, 0, 309957.906250, 0
18, 55449, 940699, 5217, 0, 484269.312500, 0
19, 11362, 983442, 6561, 0, 690843.250000, 0
20, 1557, 992161, 7647, 0, 917571.812500, 0
21, 262, 992486, 8617, 0, 1147377.625000, 0
22, 6, 991692, 9667, 0, 1378110.625000, 0
23, 0, 989793, 11572, 0, 1633890.875000, 0
24, 0, 985268, 16097, 0, 1996826.250000, 0
25, 0, 975321, 26044, 0, 2651739.500000, 0
26, 0, 954382, 46983, 0, 3969396.250000, 0
27, 0, 917198, 84167, 0, 6534474.000000, 0
28, 0, 858202, 143163, 0, 11097068.000000, 0
29, 0, 775199, 226166, 0, 18447782.000000, 0
30, 0, 671381, 329983, 1, 29174914.000000, 0
31, 0, 553185, 448179, 1, 43483684.000000, 0
32, 0, 432755, 568603, 7, 61015712.000000, 0
33, 0, 321031, 680318, 16, 80860184.000000, 0
34, 0, 225298, 776034, 33, 101823864.000000, 0
35, 0, 150201, 851091, 73, 122688576.000000, 0
36, 0, 94819, 906388, 158, 142355424.000000, 0
37, 0, 57052, 943980, 333, 160090096.000000, 0
38, 0, 32532, 968274, 559, 175536304.000000, 0
39, 0, 17997, 982430, 938, 188540848.000000, 0
40, 0, 9570, 990399, 1396, 199293744.000000, 0
41, 2, 5031, 994242, 2090, 207656096.000000, 0
42, 2, 2727, 995833, 2803, 214692704.000000, 0
43, 1, 1752, 996000, 3612, 220880016.000000, 0
44, 3, 1487, 995402, 4473, 224077040.000000, 0
45, 3, 1568, 994273, 5521, 226049856.000000, 0
46, 2, 1918, 992578, 6867, 228191920.000000, 0
47, 6, 2412, 989787, 9160, 230938816.000000, 0
48, 2, 3170, 985108, 13085, 233926848.000000, 0
49, 12, 4267, 976676, 20410, 234798016.000000, 0
50, 8, 6112, 962276, 32969, 234282848.000000, 0
51, 14, 8961, 939397, 52993, 232683984.000000, 0
52, 24, 13527, 905352, 82462, 229790992.000000, 0
53, 46, 20586, 857882, 122851, 225510784.000000, 0
54, 50, 30649, 796131, 174535, 219568272.000000, 0
55, 75, 44471, 721715, 235104, 211372992.000000, 0
56, 103, 62726, 635691, 302845, 200594976.000000, 0
57, 107, 85538, 544013, 371707, 187449584.000000, 0
58, 159, 112455, 451813, 436938, 172303696.000000, 0
59, 178, 143022, 363953, 494212, 155726592.000000, 0
60, 184, 175777, 285275, 540129, 138382752.000000, 0
61, 190, 209902, 219950, 571323, 121047360.000000, 0
62, 198, 244031, 169274, 587862, 104484368.000000, 0
63, 192, 276009, 134006, 591158, 89326464.000000, 0
64, 195, 304649, 113724, 582797, 76070104.000000, 0
65, 192, 328111, 106249, 566813, 65021316.000000, 0
66, 199, 346333, 110793, 544040, 56367456.000000, 0
67, 169, 358717, 125469, 517010, 50152872.000000, 0
68, 163, 363138, 150016, 488048, 46369100.000000, 0
69, 160, 361212, 181474, 458519, 44920824.000000, 0
70, 171, 352814, 218915, 429465, 45647112.000000, 0
71, 142, 338661, 261278, 401284, 48341956.000000, 0
72, 127, 319073, 307764, 374401, 52808040.000000, 0
73, 128, 295069, 356936, 349232, 58823416.000000, 0
74, 131, 268686, 406818, 325730, 66148724.000000, 0
75, 89, 240987, 456564, 303725, 74500800.000000, 0
76, 98, 212381, 505943, 282943, 83640216.000000, 0
77, 99, 184506, 552963, 263797, 93316776.000000, 0
78, 100, 157769, 597868, 245628, 103295024.000000, 0
79, 77, 132638, 639799, 228851, 113368480.000000, 0
80, 73, 110250, 677993, 213049, 123330296.000000, 0
81, 68, 90317, 712440, 198540, 133021752.000000, 0
82, 45, 73051, 743137, 185132, 142285184.000000, 0
83, 56, 58356, 770551, 172402, 151025648.000000, 0
84, 56, 45732, 794787, 160790, 159226672.000000, 0
85, 55, 35622, 815756, 149932, 166780320.000000, 0
86, 52, 27399, 834286, 139628, 173711872.000000, 0
87, 42, 20694, 850572, 130057, 180009888.000000, 0
88, 48, 15509, 864457, 121351, 185812784.000000, 0
89, 36, 11547, 876643, 113139, 190888064.000000, 0
90, 29, 8433, 887351, 105552, 195309376.000000, 0
91, 37, 6100, 896866, 98362, 199646896.000000, 0
92, 36, 4443, 905331, 91555, 203700240.000000, 0
93, 30, 3148, 912944, 85243, 206843248.000000, 0
94, 37, 2211, 919588, 79529, 209209840.000000, 0
95, 29, 1594, 925430, 74312, 211518752.000000, 0
96, 28, 1195, 930622, 69520, 214070720.000000, 0
97, 24, 931, 935281, 65129, 216756448.000000, 0
98, 18, 775, 939423, 61149, 219223968.000000, 0
99, 16, 707, 943038, 57604, 221158368.000000, 0
100, 21, 742, 946047, 54555, 222493376.000000, 0
101, 19, 896, 948343, 52107, 223408784.000000, 0
102, 19, 1148, 949977, 50221, 224037216.000000, 0
103, 19, 1524, 950757, 49065, 224511584.000000, 0
104, 14, 2070, 950683, 48598, 224915632.000000, 0
105, 13, 2759, 949605, 48988, 225238288.000000, 0
106, 23, 3727, 947218, 50397, 225453680.000000, 0
107, 28, 4915, 943528, 52894, 225524816.000000, 0
108, 23, 6454, 938293, 56595, 225430752.000000, 0
109, 23, 8487, 931542, 61313, 225164832.000000, 0
110, 18, 10899, 922769, 67679, 224712192.000000, 0
111, 28, 13782, 911790, 75765, 224006400.000000, 0
112, 35, 17393, 898827, 85110, 222946784.000000, 0
113, 26, 21501, 883320, 96518, 221258704.000000, 0
114, 43, 26400, 865560, 109362, 218740432.000000, 0
115, 41, 32083, 845549, 123692, 215430832.000000, 0
116, 63, 38450, 823043, 139809, 211781552.000000, 0
117, 54, 45672, 798262, 157377, 208017616.000000, 0
118, 64, 53731, 771636, 175934, 203816176.000000, 0
119, 71, 62605, 743132, 195557, 198899312.000000, 0
120, 73, 72414, 713414, 215464, 193455632.000000, 0
121, 81, 82816, 682422, 236046, 187733120.000000, 0
122, 98, 93855, 650674, 256738, 181545632.000000, 0
123, 94, 105351, 618720, 277200, 175044848.000000, 0
124, 101, 117184, 587631, 296449, 168304480.000000, 0
125, 105, 129139, 557459, 314662, 161453632.000000, 0
