0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2024.956909, 0
10, 991351, 10006, 8, 0, 22519.435547, 0
11, 991340, 9998, 27, 0, 73880.710938, 0
12, 991277, 9984, 104, 0, 230337.781250, 0
13, 991050, 9993, 322, 0, 752411.687500, 0
14, 990462, 10126, 777, 0, 2010790.750000, 0
15, 989423, 10410, 1532, 0, 4648699.500000, 0
16, 987640, 11145, 2580, 0, 9051501.000000, 0
17, 984938, 12511, 3916, 0, 15725828.000000, 0
18, 981136, 14956, 5273, 0, 24514134.000000, 0
19, 976377, 18444, 6544, 0, 34913944.000000, 0
20, 971758, 21978, 7629, 0, 46110604.000000, 0
21, 966791, 26071, 8502, 1, 57426208.000000, 0
22, 961802, 30459, 9103, 1, 68161592.000000, 0
23, 957231, 34615, 9519, 0, 77889368.000000, 0
24, 953161, 38416, 9787, 1, 86331320.000000, 0
25, 949819, 41551, 9994, 1, 93519208.000000, 0
26, 946679, 44474, 10211, 1, 99659696.000000, 0
27, 943979, 46896, 10489, 1, 105071896.000000, 0
28, 941501, 48876, 10987, 1, 110321176.000000, 0
29, 939307, 50328, 11729, 1, 116078008.000000, 0
30, 937062, 51421, 12882, 0, 123081968.000000, 0
31, 934822, 51992, 14550, 1, 132249544.000000, 0
32, 931931, 52716, 16717, 1, 144559632.000000, 0
33, 928732, 53093, 19536, 4, 160689552.000000, 0
34, 924453, 54080, 22815, 17, 181542016.000000, 0
35, 920261, 54487, 26564, 53, 207085712.000000, 0
36, 915286, 55407, 30557, 115, 237358656.000000, 0
37, 909516, 57233, 34376, 240, 271410144.000000, 0
38, 903566, 59153, 38219, 427, 308015872.000000, 0
39, 897340, 61512, 41822, 691, 346524800.000000, 0
40, 890854, 64459, 44948, 1104, 385473856.000000, 0
41, 884519, 67602, 47637, 1607, 423383776.000000, 0
42, 878449, 70776, 50039, 2101, 459723744.000000, 0
43, 873008, 73658, 52071, 2628, 493918688.000000, 0
44, 867646, 76690, 54019, 3010, 525756352.000000, 0
45, 862645, 79658, 55783, 3279, 555341952.000000, 0
46, 857368, 82879, 57644, 3474, 583187904.000000, 0
47, 852692, 85254, 59960, 3459, 610456128.000000, 0
48, 847711, 87681, 62604, 3369, 638250048.000000, 0
49, 842934, 89465, 65759, 3207, 667612800.000000, 0
50, 837743, 91248, 69273, 3101, 699323584.000000, 0
51, 832022, 93072, 73347, 2924, 734116352.000000, 0
52, 825737, 95001, 77853, 2774, 772599104.000000, 0
53, 819510, 96500, 82526, 2829, 814884480.000000, 0
54, 813230, 97650, 87500, 2985, 860675328.000000, 0
55, 806637, 98862, 92530, 3336, 909663552.000000, 0
56, 799234, 100849, 97331, 3951, 960859072.000000, 0
57, 792628, 102122, 101835, 4780, 1013157632.000000, 0
58, 785841, 103831, 105776, 5917, 1064938304.000000, 0
59, 778816, 106053, 109318, 7178, 1115248384.000000, 0
60, 772417, 107739, 112627, 8582, 1163496832.000000, 0
61, 766131, 109778, 115520, 9936, 1209291008.000000, 0
62, 759574, 112343, 118086, 11362, 1252033024.000000, 0
63, 753174, 115142, 120565, 12484, 1292316928.000000, 0
64, 747557, 117290, 122901, 13617, 1329928320.000000, 0
65, 741477, 120019, 125314, 14555, 1365489664.000000, 0
66, 735389, 122864, 128066, 15046, 1399917440.000000, 0
67, 729388, 125394, 131150, 15433, 1434457088.000000, 0
68, 722769, 128536, 134510, 15550, 1470021760.000000, 0
69, 716415, 130998, 138534, 15418, 1507710336.000000, 0
70, 709978, 133108, 142914, 15365, 1548189312.000000, 0
71, 702805, 135861, 147423, 15276, 1591535872.000000, 0
72, 695637, 138295, 152159, 15274, 1637601280.000000, 0
73, 688591, 140245, 157001, 15528, 1686206720.000000, 0
74, 681413, 142175, 161969, 15808, 1737152896.000000, 0
75, 673736, 144436, 166744, 16449, 1789561088.000000, 0
76, 666439, 146409, 171560, 16957, 1843168128.000000, 0
77, 659363, 148051, 176191, 17760, 1897787520.000000, 0
78, 651540, 150385, 180653, 18787, 1952220544.000000, 0
79, 643937, 152547, 184990, 19891, 2006345728.000000, 0
80, 636570, 154840, 188931, 21024, 2059265024.000000, 0
81, 629496, 156767, 192951, 22151, 2111235584.000000, 0
82, 623115, 158159, 197268, 22823, 2162677504.000000, 0
83, 615847, 160451, 201401, 23666, 2213878784.000000, 0
84, 609489, 161881, 205557, 24438, 2264853248.000000, 0
85, 602684, 163672, 210063, 24946, 2315944192.000000, 0
86, 595514, 165885, 214664, 25302, 2367878912.000000, 0
87, 588544, 167584, 219634, 25603, 2421222656.000000, 0
88, 581232, 169328, 224816, 25989, 2476110848.000000, 0
89, 574033, 171028, 229984, 26320, 2532357632.000000, 0
90, 567336, 172026, 235394, 26609, 2590477056.000000, 0
91, 560030, 173651, 241092, 26592, 2650571520.000000, 0
92, 552578, 175141, 246658, 26988, 2712189440.000000, 0
93, 546322, 175432, 252373, 27238, 2775142144.000000, 0
94, 539102, 176479, 258165, 27619, 2839369216.000000, 0
95, 531724, 177886, 263596, 28159, 2904412416.000000, 0
96, 524554, 178894, 269109, 28808, 2969762816.000000, 0
97, 517366, 180064, 274370, 29565, 3034845184.000000, 0
98, 510481, 180580, 280108, 30196, 3100259072.000000, 0
99, 503148, 181914, 285580, 30723, 3166005248.000000, 0
100, 496466, 182696, 291120, 31083, 3231686656.000000, 0
101, 489933, 183406, 296269, 31757, 3296890880.000000, 0
102, 483316, 183880, 301625, 32544, 3361994496.000000, 0
103, 476358, 184877, 307071, 33059, 3426750464.000000, 0
104, 469394, 186191, 312491, 33289, 3491808768.000000, 0
105, 462686, 186899, 318161, 33619, 3557199104.000000, 0
106, 456335, 187263, 323645, 34122, 3623042304.000000, 0
107, 449750, 188062, 329067, 34486, 3688801024.000000, 0
108, 443739, 188200, 334657, 34769, 3754600192.000000, 0
109, 436877, 188955, 340615, 34918, 3820988928.000000, 0
110, 429790, 190469, 345982, 35124, 3887704832.000000, 0
111, 423367, 190785, 351715, 35498, 3954656000.000000, 0
112, 417403, 190651, 357569, 35742, 4022013440.000000, 0
113, 410639, 191391, 363224, 36111, 4089672448.000000, 0
114, 404256, 191645, 368871, 36593, 4157509376.000000, 0
115, 397803, 192015, 374341, 37206, 4225065216.000000, 0
116, 391585, 192258, 379839, 37683, 4292557824.000000, 0
117, 386152, 191917, 385207, 38089, 4359021568.000000, 0
118, 380850, 191123, 390861, 38531, 4425540096.000000, 0
119, 374890, 191207, 396253, 39015, 4491985920.000000, 0
