0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1969.002686, 0
9, 991351, 10013, 1, 0, 5313.872070, 0
10, 991351, 10005, 9, 0, 19250.787109, 0
11, 991321, 10015, 29, 0, 81854.148438, 0
12, 991276, 9988, 101, 0, 238039.656250, 0
13, 991099, 9960, 306, 0, 710216.000000, 0
14, 990584, 10010, 771, 0, 1932847.500000, 0
15, 989477, 10334, 1554, 0, 4620632.000000, 0
16, 987595, 11124, 2646, 0, 9164414.000000, 0
17, 984667, 12777, 3921, 0, 15913835.000000, 0
18, 980906, 15183, 5276, 0, 24681114.000000, 0
19, 976540, 18301, 6524, 0, 35027036.000000, 0
20, 971718, 22011, 7636, 0, 46236048.000000, 0
21, 966639, 26226, 8500, 0, 57576332.000000, 0
22, 961581, 30697, 9087, 0, 68329576.000000, 0
23, 957302, 34566, 9497, 0, 77992704.000000, 0
24, 953520, 38069, 9776, 0, 86428288.000000, 0
25, 950028, 41370, 9967, 0, 93592520.000000, 0
26, 946963, 44248, 10154, 0, 99665144.000000, 0
27, 944480, 46445, 10440, 0, 105030560.000000, 0
28, 942141, 48284, 10940, 0, 110255136.000000, 0
29, 939939, 49736, 11690, 0, 115944320.000000, 0
30, 937632, 50867, 12865, 1, 122962792.000000, 0
31, 935269, 51518, 14576, 2, 132247360.000000, 0
32, 932160, 52333, 16871, 1, 144821280.000000, 0
33, 928654, 53039, 19669, 3, 161449472.000000, 0
34, 924576, 53885, 22890, 14, 182384400.000000, 0
35, 919858, 54872, 26590, 45, 207976672.000000, 0
36, 914574, 56288, 30411, 92, 237926560.000000, 0
37, 908863, 57992, 34317, 193, 271527904.000000, 0
38, 902989, 59904, 38125, 347, 307968896.000000, 0
39, 896782, 62300, 41741, 542, 346252928.000000, 0
40, 891062, 64584, 44898, 821, 385077088.000000, 0
41, 885232, 67504, 47455, 1174, 422776064.000000, 0
42, 879630, 70542, 49704, 1489, 458471392.000000, 0
43, 874226, 73587, 51735, 1817, 491974048.000000, 0
44, 868692, 77047, 53618, 2008, 523162208.000000, 0
45, 863873, 79944, 55425, 2123, 552337280.000000, 0
46, 858766, 83018, 57436, 2145, 580192448.000000, 0
47, 853890, 85629, 59846, 2000, 607652224.000000, 0
48, 848944, 88015, 62582, 1824, 635882944.000000, 0
49, 843404, 90481, 65807, 1673, 665859072.000000, 0
50, 838326, 92024, 69563, 1452, 698517184.000000, 0
51, 832473, 93893, 73651, 1348, 734421120.000000, 0
52, 826482, 95436, 78179, 1268, 773718208.000000, 0
53, 820124, 96986, 82920, 1335, 816747328.000000, 0
54, 813438, 98502, 87892, 1533, 863400064.000000, 0
55, 806727, 99981, 92782, 1875, 912626176.000000, 0
56, 800131, 101385, 97439, 2410, 963755392.000000, 0
57, 793427, 103223, 101564, 3151, 1015213760.000000, 0
58, 786646, 105207, 105616, 3896, 1066283584.000000, 0
59, 780060, 107308, 109306, 4691, 1116198656.000000, 0
60, 773601, 109799, 112393, 5572, 1163861760.000000, 0
61, 766744, 113042, 115102, 6477, 1208697728.000000, 0
62, 761300, 115194, 117728, 7143, 1250813824.000000, 0
63, 755510, 117864, 120106, 7885, 1290126976.000000, 0
64, 750222, 120357, 122525, 8261, 1327012992.000000, 0
65, 744313, 123385, 125271, 8396, 1362741888.000000, 0
66, 737772, 127019, 128126, 8448, 1398035712.000000, 0
67, 731476, 130269, 131288, 8332, 1433186560.000000, 0
68, 725112, 133268, 134904, 8081, 1469864448.000000, 0
69, 718583, 135954, 138835, 7993, 1508472448.000000, 0
70, 711661, 138910, 143091, 7703, 1549400064.000000, 0
71, 704714, 141332, 147633, 7686, 1592999296.000000, 0
72, 697160, 144087, 152376, 7742, 1639238400.000000, 0
73, 689471, 146621, 157325, 7948, 1688171008.000000, 0
74, 682070, 148883, 162211, 8201, 1739375488.000000, 0
75, 674563, 151095, 167029, 8678, 1792242560.000000, 0
76, 666766, 153788, 171607, 9204, 1845815808.000000, 0
77, 659860, 155498, 176132, 9875, 1899471104.000000, 0
78, 652017, 158167, 180780, 10401, 1953664896.000000, 0
79, 645328, 160067, 184999, 10971, 2007660672.000000, 0
80, 638505, 162024, 189143, 11693, 2060614528.000000, 0
81, 631831, 164084, 193222, 12228, 2112647296.000000, 0
82, 625311, 165990, 197390, 12674, 2164303616.000000, 0
83, 618103, 168537, 201551, 13174, 2215451904.000000, 0
84, 611352, 170777, 205869, 13367, 2266631424.000000, 0
85, 604703, 172769, 210605, 13288, 2318540800.000000, 0
86, 597868, 174928, 215409, 13160, 2371617280.000000, 0
87, 590105, 177708, 220225, 13327, 2425839360.000000, 0
88, 583141, 179355, 225540, 13329, 2481447168.000000, 0
89, 576442, 180598, 230943, 13382, 2538909696.000000, 0
90, 569331, 182106, 236415, 13513, 2598164736.000000, 0
91, 562469, 183021, 242139, 13736, 2659186688.000000, 0
92, 555129, 184762, 247671, 13803, 2721620992.000000, 0
93, 547858, 186130, 253388, 13989, 2785367552.000000, 0
94, 540492, 187629, 259037, 14207, 2849924096.000000, 0
95, 533157, 189143, 264567, 14498, 2915145216.000000, 0
96, 526151, 190400, 270048, 14766, 2980598528.000000, 0
97, 518476, 192237, 275416, 15236, 3045962752.000000, 0
98, 511213, 193686, 280725, 15741, 3110999040.000000, 0
99, 504427, 194677, 286220, 16041, 3175961088.000000, 0
100, 497450, 195793, 291726, 16396, 3241243904.000000, 0
101, 490425, 197214, 297017, 16709, 3306399744.000000, 0
102, 483409, 198727, 302421, 16808, 3371045888.000000, 0
103, 476562, 199876, 307897, 17030, 3436058112.000000, 0
104, 470307, 200352, 313474, 17232, 3501389312.000000, 0
105, 463627, 201354, 318911, 17473, 3566938624.000000, 0
106, 457258, 202215, 324421, 17471, 3632290304.000000, 0
107, 450636, 202924, 330112, 17693, 3698219776.000000, 0
108, 444142, 203556, 335904, 17763, 3764884992.000000, 0
109, 437739, 204094, 341632, 17900, 3832209664.000000, 0
110, 431254, 204848, 347278, 17985, 3899457280.000000, 0
111, 424968, 204892, 353094, 18411, 3967325696.000000, 0
112, 418871, 205287, 358803, 18404, 4035130368.000000, 0
113, 411885, 206523, 364364, 18593, 4102764800.000000, 0
114, 405776, 206661, 370209, 18719, 4170922496.000000, 0
115, 398902, 207683, 375617, 19163, 4238878720.000000, 0
116, 392846, 207950, 381273, 19296, 4306589184.000000, 0
117, 385855, 209072, 386686, 19752, 4373903872.000000, 0
118, 379523, 209590, 392234, 20018, 4440689152.000000, 0
119, 374383, 209168, 397687, 20127, 4507527680.000000, 0
