0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3620.476074, 0
11, 991321, 10015, 29, 0, 39624.097656, 0
12, 991249, 9992, 124, 0, 212506.734375, 0
13, 991026, 10024, 315, 0, 727464.250000, 0
14, 990487, 10126, 752, 0, 1944280.625000, 0
15, 989480, 10429, 1456, 0, 4404647.000000, 0
16, 987694, 11140, 2531, 0, 8723169.000000, 0
17, 984883, 12666, 3816, 0, 15282530.000000, 0
18, 981295, 14865, 5205, 0, 23953606.000000, 0
19, 977072, 17792, 6501, 0, 34311696.000000, 0
20, 972203, 21517, 7645, 0, 45610416.000000, 0
21, 966712, 26167, 8486, 0, 57017196.000000, 0
22, 961903, 30384, 9078, 0, 67803920.000000, 0
23, 957705, 34184, 9476, 0, 77485768.000000, 0
24, 953790, 37835, 9739, 1, 85874336.000000, 0
25, 950391, 40993, 9980, 1, 93079000.000000, 0
26, 947320, 43844, 10200, 1, 99278232.000000, 0
27, 944827, 46060, 10477, 1, 104737872.000000, 0
28, 942506, 47913, 10945, 1, 109951928.000000, 0
29, 940364, 49325, 11675, 1, 115633392.000000, 0
30, 937954, 50612, 12798, 1, 122435152.000000, 0
31, 935474, 51489, 14400, 2, 131393992.000000, 0
32, 932677, 52135, 16548, 5, 143376320.000000, 0
33, 929201, 52858, 19294, 12, 159200880.000000, 0
34, 925265, 53553, 22521, 26, 179630864.000000, 0
35, 920799, 54296, 26201, 69, 204613616.000000, 0
36, 915916, 55218, 30101, 130, 234355696.000000, 0
37, 910114, 57064, 33937, 250, 267689968.000000, 0
38, 904142, 59017, 37779, 427, 303871456.000000, 0
39, 898108, 61208, 41356, 693, 341957888.000000, 0
40, 891734, 64032, 44553, 1046, 380687744.000000, 0
41, 885738, 66836, 47281, 1510, 418609056.000000, 0
42, 879668, 70119, 49579, 1999, 454816864.000000, 0
43, 874265, 73011, 51565, 2524, 488747136.000000, 0
44, 868903, 76071, 53380, 3011, 520074112.000000, 0
45, 863782, 79122, 55137, 3324, 549125568.000000, 0
46, 858752, 82115, 56952, 3546, 576528448.000000, 0
47, 854052, 84468, 59256, 3589, 603304640.000000, 0
48, 849290, 86607, 61948, 3520, 630760000.000000, 0
49, 844217, 88772, 65067, 3309, 659874304.000000, 0
50, 839004, 90523, 68663, 3175, 691638336.000000, 0
51, 833488, 92107, 72802, 2968, 726475392.000000, 0
52, 828022, 93244, 77290, 2809, 765167872.000000, 0
53, 821358, 95168, 82042, 2797, 807624192.000000, 0
54, 814931, 96481, 86989, 2964, 853702016.000000, 0
55, 807567, 98615, 91797, 3386, 902559680.000000, 0
56, 800190, 100697, 96507, 3971, 953131136.000000, 0
57, 793212, 102345, 100978, 4830, 1004852736.000000, 0
58, 786358, 104141, 104924, 5942, 1056219520.000000, 0
59, 779403, 106359, 108391, 7212, 1106005376.000000, 0
60, 772906, 108308, 111611, 8540, 1153821568.000000, 0
61, 766758, 110277, 114382, 9948, 1198829056.000000, 0
62, 760330, 112905, 116909, 11221, 1240910464.000000, 0
63, 754137, 115417, 119273, 12538, 1280078720.000000, 0
64, 748039, 118134, 121526, 13666, 1316700288.000000, 0
65, 742515, 120444, 124022, 14384, 1351567744.000000, 0
66, 736481, 123114, 126855, 14915, 1385825664.000000, 0
67, 730437, 125693, 130234, 15001, 1420737408.000000, 0
68, 724235, 128219, 133812, 15099, 1457184256.000000, 0
69, 718087, 130345, 137785, 15148, 1495288192.000000, 0
70, 711318, 133006, 141999, 15042, 1536059136.000000, 0
71, 704479, 135326, 146572, 14988, 1579497728.000000, 0
72, 697351, 137404, 151634, 14976, 1626243840.000000, 0
73, 689822, 139639, 156715, 15189, 1676163072.000000, 0
74, 682285, 141754, 161731, 15595, 1728588544.000000, 0
75, 674859, 143816, 166561, 16129, 1782251136.000000, 0
76, 667524, 145586, 171268, 16987, 1836856192.000000, 0
77, 660580, 147258, 175695, 17832, 1891311360.000000, 0
78, 653823, 148496, 180280, 18766, 1945964672.000000, 0
79, 646687, 150332, 184492, 19854, 1999990272.000000, 0
80, 639593, 152472, 188400, 20900, 2053006464.000000, 0
81, 632563, 154585, 192239, 21978, 2104496000.000000, 0
82, 625418, 156709, 196314, 22924, 2155051520.000000, 0
83, 618379, 158696, 200495, 23795, 2205443072.000000, 0
84, 612033, 160115, 204699, 24518, 2255601920.000000, 0
85, 605492, 161708, 209258, 24907, 2306327552.000000, 0
86, 598541, 163767, 213841, 25216, 2357841920.000000, 0
87, 591482, 165747, 218662, 25474, 2410740736.000000, 0
88, 584072, 167724, 223791, 25778, 2465153024.000000, 0
89, 577128, 169360, 229140, 25737, 2521543424.000000, 0
90, 570361, 170595, 234394, 26015, 2579488512.000000, 0
91, 562543, 172713, 239825, 26284, 2638833664.000000, 0
92, 555339, 174059, 245421, 26546, 2699688704.000000, 0
93, 548227, 175192, 251086, 26860, 2762012672.000000, 0
94, 540809, 176477, 256664, 27415, 2825553664.000000, 0
95, 534028, 177246, 262110, 27981, 2889530112.000000, 0
96, 526807, 178464, 267436, 28658, 2953679360.000000, 0
97, 519988, 179283, 272708, 29386, 3017748992.000000, 0
98, 513397, 179843, 277994, 30131, 3081176320.000000, 0
99, 506304, 180906, 283318, 30837, 3144897024.000000, 0
100, 499715, 181720, 288377, 31553, 3208314368.000000, 0
101, 492469, 183331, 293527, 32038, 3271536384.000000, 0
102, 484617, 185342, 298917, 32489, 3334820864.000000, 0
103, 477959, 185981, 304525, 32900, 3398199552.000000, 0
104, 471767, 186246, 310073, 33279, 3462607872.000000, 0
105, 465230, 186956, 315551, 33628, 3527279872.000000, 0
106, 458571, 187691, 321244, 33859, 3592763904.000000, 0
107, 451595, 188830, 326727, 34213, 3658714368.000000, 0
108, 445085, 189188, 332576, 34516, 3724815872.000000, 0
109, 438386, 189793, 338400, 34786, 3792090112.000000, 0
110, 431611, 190537, 344170, 35047, 3859863296.000000, 0
111, 424873, 191076, 349853, 35563, 3927707648.000000, 0
112, 417909, 191905, 355834, 35717, 3995972864.000000, 0
113, 411537, 192068, 361488, 36272, 4064702976.000000, 0
114, 405090, 192461, 367158, 36656, 4132890112.000000, 0
115, 398848, 192785, 372688, 37044, 4201207296.000000, 0
116, 392762, 192713, 378201, 37689, 4268896512.000000, 0
117, 386677, 192876, 383663, 38149, 4336265216.000000, 0
118, 380429, 193067, 389249, 38620, 4403423232.000000, 0
119, 373996, 193720, 394658, 38991, 4470092800.000000, 0
