0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999342, 2023, 0, 0, 9877.618164, 0
3, 623264, 378101, 0, 0, 7816.982910, 0
4, 430889, 570476, 0, 0, 6021.858887, 0
5, 320834, 680531, 0, 0, 4717.998047, 0
6, 255185, 746180, 0, 0, 3667.769287, 0
7, 212955, 788410, 0, 0, 2865.953857, 0
8, 186335, 815028, 2, 0, 5527.808594, 0
9, 165879, 835470, 16, 0, 32544.943359, 0
10, 151664, 849574, 127, 0, 145849.671875, 0
11, 129947, 870786, 632, 0, 656476.187500, 0
12, 74560, 924087, 2718, 0, 2672744.500000, 0
13, 12308, 979796, 9261, 0, 9729105.000000, 0
14, 429, 976248, 24688, 0, 29452584.000000, 0
15, 2, 945459, 55904, 0, 75667528.000000, 0
16, 0, 894318, 107047, 0, 166618336.000000, 0
17, 0, 821640, 179725, 0, 320184448.000000, 0
18, 0, 731363, 270002, 0, 548931776.000000, 0
19, 0, 631007, 370358, 0, 855004416.000000, 0
20, 0, 530645, 470720, 0, 1227490048.000000, 0
21, 0, 438337, 563024, 4, 1645987584.000000, 0
22, 0, 357616, 643737, 12, 2086680576.000000, 0
23, 0, 290402, 710930, 33, 2527524608.000000, 0
24, 0, 234673, 766647, 45, 2951952128.000000, 0
25, 0, 188381, 812925, 59, 3349159680.000000, 0
26, 1, 148532, 852750, 82, 3715384320.000000, 0
27, 0, 113738, 887537, 90, 4049801472.000000, 0
28, 1, 84028, 917239, 97, 4352745984.000000, 0
29, 0, 59299, 941964, 102, 4624975872.000000, 0
30, 0, 40176, 961084, 105, 4866018816.000000, 0
31, 0, 25705, 975539, 121, 5074355712.000000, 0
32, 0, 15580, 985622, 163, 5250639872.000000, 0
33, 0, 8937, 992072, 356, 5413656064.000000, 0
34, 0, 4882, 995647, 836, 5544633344.000000, 0
35, 1, 2592, 996667, 2105, 5625169408.000000, 0
36, 4, 1447, 994900, 5014, 5679559168.000000, 0
37, 1, 1059, 989651, 10654, 5732234752.000000, 0
38, 4, 1263, 978858, 21240, 5767046656.000000, 0
