0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 5.343002, 0
10, 990701, 10656, 8, 0, 210.259506, 0
11, 987862, 13477, 26, 0, 1033.694336, 0
12, 977105, 24159, 101, 0, 3959.525635, 0
13, 939746, 61308, 311, 0, 13410.034180, 0
14, 840388, 160212, 765, 0, 38425.847656, 0
15, 651250, 348654, 1461, 0, 88837.242188, 0
16, 407806, 591010, 2549, 0, 175161.078125, 0
17, 185135, 812315, 3915, 0, 309671.031250, 0
18, 58929, 937118, 5318, 0, 488648.250000, 0
19, 12749, 981932, 6684, 0, 702832.375000, 0
20, 2059, 991466, 7840, 0, 941361.125000, 0
21, 295, 992239, 8831, 0, 1187154.500000, 0
22, 79, 991279, 10007, 0, 1436736.625000, 0
23, 7, 989395, 11962, 1, 1716076.875000, 0
24, 0, 984841, 16523, 1, 2099286.250000, 0
25, 0, 974687, 26677, 1, 2777097.250000, 0
26, 0, 953771, 47593, 1, 4119857.250000, 0
27, 0, 916420, 84943, 2, 6697550.000000, 0
28, 0, 857415, 143947, 3, 11263324.000000, 0
29, 0, 774181, 227180, 4, 18621462.000000, 0
30, 0, 670232, 331124, 9, 29370776.000000, 0
31, 0, 553943, 447401, 21, 43639880.000000, 0
32, 0, 434353, 566960, 52, 61062600.000000, 0
33, 0, 322608, 678673, 84, 80799368.000000, 0
34, 0, 227135, 774109, 121, 101681968.000000, 0
35, 0, 151547, 849652, 166, 122467032.000000, 0
36, 0, 95878, 905224, 263, 142099232.000000, 0
37, 0, 57671, 943249, 445, 159833120.000000, 0
38, 0, 32919, 967759, 687, 175293936.000000, 0
39, 0, 18080, 982140, 1145, 188343904.000000, 0
40, 0, 9323, 990373, 1669, 199078848.000000, 0
41, 0, 4602, 994351, 2412, 207527776.000000, 0
42, 0, 2222, 995827, 3316, 214628944.000000, 0
43, 0, 988, 996030, 4347, 220804880.000000, 0
44, 0, 454, 995382, 5529, 223890784.000000, 0
45, 0, 205, 994253, 6907, 226011744.000000, 0
46, 0, 106, 992425, 8834, 228121456.000000, 0
47, 0, 73, 989617, 11675, 230973104.000000, 0
48, 0, 71, 984594, 16700, 233812656.000000, 0
49, 0, 90, 975999, 25276, 234577552.000000, 0
50, 0, 120, 961540, 39705, 234067968.000000, 0
51, 0, 167, 938731, 62467, 232464448.000000, 0
52, 0, 237, 904687, 96441, 229618752.000000, 0
53, 2, 375, 856792, 144196, 225353776.000000, 0
54, 2, 587, 795161, 205615, 219385760.000000, 0
55, 1, 877, 720242, 280245, 211136704.000000, 0
56, 3, 1253, 634764, 365345, 200363984.000000, 0
57, 2, 1779, 541954, 457630, 187161744.000000, 0
58, 5, 2357, 448277, 550726, 171946048.000000, 0
59, 2, 3009, 358230, 640124, 155185136.000000, 0
60, 3, 3719, 276071, 721572, 137550368.000000, 0
61, 6, 4519, 205589, 791251, 119774304.000000, 0
62, 4, 5303, 148003, 848055, 102536488.000000, 0
63, 3, 6067, 102685, 892610, 86389968.000000, 0
64, 6, 6816, 69259, 925284, 71757784.000000, 0
65, 5, 7478, 45505, 948377, 58860400.000000, 0
66, 12, 8091, 29572, 963690, 47778220.000000, 0
67, 5, 8543, 19382, 973435, 38468880.000000, 0
68, 8, 8791, 13506, 979060, 30806556.000000, 0
69, 7, 8929, 10462, 981967, 24610428.000000, 0
70, 6, 8844, 9354, 983161, 19683196.000000, 0
71, 8, 8621, 9407, 983329, 15820234.000000, 0
72, 4, 8258, 10259, 982844, 12840148.000000, 0
73, 5, 7744, 11612, 982004, 10580160.000000, 0
74, 7, 7196, 13197, 980965, 8898708.000000, 0
75, 10, 6601, 14914, 979840, 7676704.000000, 0
76, 7, 5912, 16790, 978656, 6821745.000000, 0
77, 10, 5257, 18603, 977495, 6254144.500000, 0
78, 5, 4599, 20416, 976345, 5906684.000000, 0
79, 7, 3979, 22318, 975061, 5736926.500000, 0
80, 10, 3339, 24120, 973896, 5702437.500000, 0
81, 9, 2764, 25899, 972693, 5771258.500000, 0
82, 11, 2245, 27692, 971417, 5919736.000000, 0
83, 8, 1766, 29398, 970193, 6129193.500000, 0
84, 14, 1426, 30886, 969039, 6375514.500000, 0
85, 9, 1113, 32360, 967883, 6646324.500000, 0
86, 8, 882, 33809, 966666, 6934591.500000, 0
87, 10, 695, 35225, 965435, 7235287.000000, 0
88, 10, 523, 36603, 964229, 7543415.000000, 0
89, 10, 389, 37907, 963059, 7854726.500000, 0
90, 7, 275, 39220, 961863, 8166883.500000, 0
91, 9, 198, 40514, 960644, 8479390.000000, 0
92, 5, 148, 41694, 959518, 8787842.000000, 0
93, 9, 105, 42923, 958328, 9092245.000000, 0
94, 4, 74, 44113, 957174, 9393607.000000, 0
95, 8, 53, 45259, 956045, 9689445.000000, 0
96, 4, 32, 46431, 954898, 9982103.000000, 0
97, 5, 30, 47628, 953702, 10272103.000000, 0
98, 4, 16, 48758, 952587, 10560381.000000, 0
99, 7, 17, 49894, 951447, 10845121.000000, 0
100, 6, 15, 50987, 950357, 11126165.000000, 0
101, 8, 21, 52093, 949243, 11403411.000000, 0
102, 2, 31, 53156, 948176, 11677207.000000, 0
103, 3, 40, 54196, 947126, 11945852.000000, 0
104, 5, 48, 55177, 946135, 12208902.000000, 0
105, 4, 60, 56178, 945123, 12465635.000000, 0
106, 8, 84, 56984, 944289, 12713257.000000, 0
107, 11, 106, 57635, 943613, 12944760.000000, 0
108, 10, 118, 58287, 942950, 13159130.000000, 0
109, 5, 159, 58725, 942476, 13356096.000000, 0
110, 7, 192, 59103, 942063, 13531180.000000, 0
111, 8, 252, 59290, 941815, 13681017.000000, 0
112, 5, 308, 59322, 941730, 13803722.000000, 0
113, 3, 397, 59125, 941840, 13895141.000000, 0
114, 9, 497, 58696, 942163, 13947810.000000, 0
115, 10, 643, 58061, 942651, 13962449.000000, 0
116, 8, 750, 57177, 943430, 13934180.000000, 0
117, 6, 925, 56034, 944400, 13856151.000000, 0
118, 9, 1115, 54758, 945483, 13731805.000000, 0
119, 8, 1306, 53290, 946761, 13561227.000000, 0
120, 11, 1548, 51588, 948218, 13342959.000000, 0
121, 11, 1803, 49738, 949813, 13080296.000000, 0
122, 11, 2095, 47659, 951600, 12768605.000000, 0
123, 14, 2398, 45486, 953467, 12413160.000000, 0
124, 12, 2669, 43286, 955398, 12020133.000000, 0
125, 13, 2969, 40871, 957512, 11594126.000000, 0
126, 6, 3288, 38518, 959553, 11134769.000000, 0
127, 15, 3577, 36173, 961600, 10651539.000000, 0
