0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10016, 2, 0, 1370.919556, 0
10, 991339, 10017, 9, 0, 12084.638672, 0
11, 991327, 10015, 23, 0, 37462.765625, 0
12, 991281, 9993, 91, 0, 104442.484375, 0
13, 991117, 9947, 301, 0, 342479.593750, 0
14, 990553, 10024, 788, 0, 968523.500000, 0
15, 989434, 10431, 1500, 0, 2264350.750000, 0
16, 987617, 11160, 2588, 0, 4486199.000000, 0
17, 984876, 12577, 3912, 0, 7835627.000000, 0
18, 981363, 14774, 5228, 0, 12220323.000000, 0
19, 977038, 17765, 6562, 0, 17399938.000000, 0
20, 972209, 21461, 7695, 0, 23093420.000000, 0
21, 967392, 25420, 8553, 0, 28853652.000000, 0
22, 962661, 29565, 9139, 0, 34247692.000000, 0
23, 957828, 34011, 9525, 1, 39118988.000000, 0
24, 953701, 37894, 9769, 1, 43323800.000000, 0
25, 950465, 40958, 9941, 1, 46869028.000000, 0
26, 947531, 43695, 10138, 1, 49860728.000000, 0
27, 944871, 46058, 10434, 2, 52521380.000000, 0
28, 942535, 47900, 10928, 2, 55114584.000000, 0
29, 940297, 49364, 11701, 3, 57955320.000000, 0
30, 938103, 50385, 12874, 3, 61481112.000000, 0
31, 935587, 51316, 14458, 4, 66046752.000000, 0
32, 932601, 52085, 16671, 8, 72151560.000000, 0
33, 928948, 53049, 19355, 13, 80164440.000000, 0
34, 925075, 53709, 22551, 30, 90322752.000000, 0
35, 920578, 54614, 26104, 69, 102741456.000000, 0
36, 915589, 55834, 29807, 135, 117256544.000000, 0
37, 910344, 56982, 33788, 251, 133702128.000000, 0
38, 904232, 59070, 37624, 439, 151712480.000000, 0
39, 898376, 60998, 41261, 730, 170686576.000000, 0
40, 892417, 63475, 44292, 1181, 189860016.000000, 0
41, 886255, 66391, 46970, 1749, 208672496.000000, 0
42, 880270, 69305, 49350, 2440, 226608848.000000, 0
43, 874141, 72770, 51351, 3103, 243516416.000000, 0
44, 869132, 75301, 53233, 3699, 259205376.000000, 0
45, 863847, 78187, 55107, 4224, 273939104.000000, 0
46, 858969, 80803, 56997, 4596, 287891840.000000, 0
47, 853816, 83396, 59351, 4802, 301539808.000000, 0
48, 848884, 85700, 61927, 4854, 315493728.000000, 0
49, 844243, 87311, 64976, 4835, 330165312.000000, 0
50, 839232, 88885, 68575, 4673, 345932992.000000, 0
51, 833555, 90557, 72668, 4585, 363407712.000000, 0
52, 827339, 92364, 77143, 4519, 382650624.000000, 0
53, 821324, 93683, 81812, 4546, 403743744.000000, 0
54, 815011, 94944, 86708, 4702, 426537472.000000, 0
55, 808053, 96711, 91469, 5132, 450742432.000000, 0
56, 801153, 98415, 95916, 5881, 475653024.000000, 0
57, 793184, 101181, 100109, 6891, 500783904.000000, 0
58, 786370, 102836, 104122, 8037, 525913632.000000, 0
59, 779942, 104163, 107774, 9486, 550501248.000000, 0
60, 773516, 105790, 110838, 11221, 574037632.000000, 0
61, 767383, 107303, 113786, 12893, 596365824.000000, 0
62, 760338, 110070, 116350, 14607, 617420480.000000, 0
63, 753952, 112156, 118805, 16452, 637150080.000000, 0
64, 747895, 114267, 121232, 17971, 655703296.000000, 0
65, 741428, 116885, 123626, 19426, 673343424.000000, 0
66, 735732, 118661, 126579, 20393, 690563264.000000, 0
67, 729935, 120543, 129528, 21359, 707986752.000000, 0
68, 723088, 123370, 133063, 21844, 725846144.000000, 0
69, 716626, 125394, 137068, 22277, 744736256.000000, 0
70, 709595, 127994, 141147, 22629, 764819776.000000, 0
71, 702376, 130331, 145684, 22974, 786300800.000000, 0
72, 695208, 132615, 150375, 23167, 809107008.000000, 0
73, 688268, 134411, 155124, 23562, 833222080.000000, 0
74, 680477, 136894, 159763, 24231, 858244032.000000, 0
75, 673941, 137876, 164591, 24957, 883952000.000000, 0
76, 666956, 139355, 169087, 25967, 910164032.000000, 0
77, 659928, 140883, 173439, 27115, 936530048.000000, 0
78, 652835, 142422, 177864, 28244, 962807296.000000, 0
79, 645919, 144043, 181778, 29625, 988729024.000000, 0
80, 638619, 145650, 185998, 31098, 1014346368.000000, 0
81, 631820, 147061, 189868, 32616, 1039765952.000000, 0
82, 624977, 148582, 193911, 33895, 1064786368.000000, 0
83, 618367, 149797, 198118, 35083, 1089751168.000000, 0
84, 611096, 151629, 202394, 36246, 1114827520.000000, 0
85, 603780, 153398, 207053, 37134, 1140226560.000000, 0
86, 596944, 154794, 211511, 38116, 1166035072.000000, 0
87, 589873, 156397, 216253, 38842, 1192283520.000000, 0
88, 583159, 157363, 221240, 39603, 1219129600.000000, 0
89, 575863, 158863, 226356, 40283, 1246830848.000000, 0
90, 567995, 160850, 231589, 40931, 1275296768.000000, 0
91, 560803, 161992, 237186, 41384, 1304518912.000000, 0
92, 554433, 162739, 242160, 42033, 1334430080.000000, 0
93, 547373, 163816, 247378, 42798, 1364501376.000000, 0
94, 540306, 164971, 252629, 43459, 1394805760.000000, 0
95, 533771, 165324, 257745, 44525, 1425270144.000000, 0
96, 526262, 166784, 262952, 45367, 1455905024.000000, 0
97, 519138, 167605, 268220, 46402, 1486674816.000000, 0
98, 512219, 168299, 273363, 47484, 1517459200.000000, 0
99, 505191, 168915, 278785, 48474, 1548594048.000000, 0
100, 498697, 169116, 284215, 49337, 1579966592.000000, 0
101, 492209, 169420, 289484, 50252, 1611695744.000000, 0
102, 485720, 169836, 294641, 51168, 1643202304.000000, 0
103, 478921, 170355, 300181, 51908, 1674763392.000000, 0
104, 472166, 171009, 305636, 52554, 1706672128.000000, 0
105, 465999, 170917, 311119, 53330, 1738826496.000000, 0
106, 458638, 171957, 316823, 53947, 1771262848.000000, 0
107, 451417, 173158, 322268, 54522, 1803780992.000000, 0
108, 444620, 174017, 327570, 55158, 1836456064.000000, 0
109, 437837, 174708, 332942, 55878, 1868836736.000000, 0
110, 431923, 174517, 338529, 56396, 1901350016.000000, 0
111, 425885, 174217, 344174, 57089, 1934193792.000000, 0
112, 419960, 174186, 349602, 57617, 1967011072.000000, 0
113, 413447, 174457, 355093, 58368, 1999888384.000000, 0
114, 407835, 174160, 360497, 58873, 2032782336.000000, 0
115, 401663, 174130, 365948, 59624, 2065501184.000000, 0
116, 395123, 174545, 371304, 60393, 2098334976.000000, 0
117, 388318, 175185, 376811, 61051, 2130992128.000000, 0
118, 382203, 175329, 382129, 61704, 2163575808.000000, 0
119, 377205, 174364, 387416, 62380, 2196013312.000000, 0
120, 371084, 174447, 392575, 63259, 2228200192.000000, 0
