0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999133, 2232, 0, 0, 9877.618164, 0
3, 626077, 375288, 0, 0, 7816.966797, 0
4, 429163, 572202, 0, 0, 6021.831543, 0
5, 323231, 678134, 0, 0, 4717.939941, 0
6, 261221, 740144, 0, 0, 3667.677734, 0
7, 217550, 783815, 0, 0, 2865.860840, 0
8, 190176, 811186, 3, 0, 5483.538086, 0
9, 170576, 830762, 27, 0, 34966.902344, 0
10, 153992, 847244, 129, 0, 167096.109375, 0
11, 130107, 870631, 627, 0, 679729.687500, 0
12, 75284, 923395, 2686, 0, 2685654.250000, 0
13, 10609, 981642, 9114, 0, 9634713.000000, 0
14, 40, 976629, 24696, 0, 29324356.000000, 0
15, 0, 945793, 55572, 0, 75326736.000000, 0
16, 0, 894292, 107073, 0, 165890848.000000, 0
17, 0, 821811, 179554, 0, 319524224.000000, 0
18, 0, 732167, 269198, 0, 547732416.000000, 0
19, 0, 632579, 368786, 0, 852423424.000000, 0
20, 0, 532702, 468663, 0, 1222878976.000000, 0
21, 0, 440414, 560946, 5, 1639550848.000000, 0
22, 0, 359856, 641495, 14, 2078907392.000000, 0
23, 0, 293252, 708079, 34, 2518214144.000000, 0
24, 0, 237944, 763371, 50, 2940453376.000000, 0
25, 0, 191361, 809944, 60, 3336254464.000000, 0
26, 0, 150738, 850552, 75, 3702141440.000000, 0
27, 0, 115491, 885795, 79, 4036624896.000000, 0
28, 0, 85032, 916257, 76, 4340699136.000000, 0
29, 0, 59718, 941581, 66, 4615117312.000000, 0
30, 0, 39997, 961309, 59, 4858308096.000000, 0
31, 0, 25562, 975743, 60, 5067499008.000000, 0
32, 0, 15479, 985778, 108, 5245901824.000000, 0
33, 0, 8928, 992158, 279, 5408734720.000000, 0
34, 0, 5013, 995570, 782, 5543657472.000000, 0
35, 2, 2732, 996697, 1934, 5626517504.000000, 0
36, 2, 1849, 994927, 4587, 5676207104.000000, 0
37, 6, 2072, 989627, 9660, 5728265216.000000, 0
38, 12, 3412, 979184, 18757, 5766891520.000000, 0
39, 27, 6487, 961034, 33817, 5772567040.000000, 0
40, 35, 12026, 933297, 56007, 5744625152.000000, 0
41, 54, 20737, 893521, 87053, 5686857728.000000, 0
42, 81, 33953, 841512, 125819, 5601070080.000000, 0
43, 103, 52301, 777650, 171311, 5438896128.000000, 0
44, 135, 76382, 704692, 220156, 5212258816.000000, 0
45, 185, 106040, 627111, 268029, 4942659584.000000, 0
46, 221, 141212, 547495, 312437, 4626694144.000000, 0
47, 242, 180545, 470373, 350205, 4276308480.000000, 0
48, 266, 223402, 400118, 377579, 3905309952.000000, 0
49, 249, 267407, 338295, 395414, 3529015296.000000, 0
50, 260, 310793, 286289, 404023, 3160463872.000000, 0
51, 251, 351464, 244661, 404989, 2811447808.000000, 0
52, 226, 388618, 213954, 398567, 2491949312.000000, 0
53, 255, 419933, 194470, 386707, 2210199296.000000, 0
54, 210, 445128, 184714, 371313, 1971674496.000000, 0
55, 216, 463274, 186004, 351871, 1780863616.000000, 0
56, 217, 473743, 197031, 330374, 1640537472.000000, 0
57, 184, 476254, 218165, 306762, 1552864000.000000, 0
58, 171, 471362, 247492, 282340, 1518456192.000000, 0
59, 169, 459138, 284427, 257631, 1536069248.000000, 0
60, 148, 440698, 326994, 233525, 1603138944.000000, 0
61, 144, 416858, 374179, 210184, 1714904576.000000, 0
62, 120, 388938, 424237, 188070, 1866686848.000000, 0
63, 105, 357902, 475525, 167833, 2052385920.000000, 0
64, 96, 324960, 527272, 149037, 2265447680.000000, 0
65, 88, 291029, 578129, 132119, 2499748352.000000, 0
66, 87, 257765, 626643, 116870, 2747932416.000000, 0
67, 63, 225499, 672553, 103250, 3003972608.000000, 0
68, 58, 195076, 714975, 91256, 3261741568.000000, 0
69, 42, 166685, 753952, 80686, 3516609792.000000, 0
70, 40, 140732, 789423, 71170, 3764269824.000000, 0
71, 35, 117190, 821271, 62869, 4001749248.000000, 0
72, 35, 96922, 848926, 55482, 4226477824.000000, 0
73, 29, 78909, 873508, 48919, 4435485184.000000, 0
74, 30, 63616, 894649, 43070, 4627620864.000000, 0
75, 26, 51083, 912204, 38052, 4805484032.000000, 0
76, 22, 40552, 927254, 33537, 4966734848.000000, 0
77, 18, 31755, 939906, 29686, 5103399936.000000, 0
78, 22, 24490, 950600, 26253, 5222817792.000000, 0
79, 23, 18757, 959496, 23089, 5337491968.000000, 0
80, 8, 14174, 966748, 20435, 5449174016.000000, 0
81, 11, 10684, 972549, 18121, 5545199616.000000, 0
82, 10, 7889, 977455, 16011, 5608284160.000000, 0
83, 8, 5810, 981273, 14274, 5645905408.000000, 0
84, 9, 4230, 984378, 12748, 5681303552.000000, 0
85, 9, 3087, 986775, 11494, 5725831680.000000, 0
86, 7, 2303, 988611, 10444, 5766309376.000000, 0
87, 12, 1777, 989918, 9658, 5795259392.000000, 0
88, 6, 1513, 990739, 9107, 5820067328.000000, 0
89, 5, 1429, 991017, 8914, 5849138176.000000, 0
90, 5, 1519, 990760, 9081, 5883876352.000000, 0
91, 3, 1829, 989848, 9685, 5912248832.000000, 0
92, 10, 2316, 988453, 10586, 5927825408.000000, 0
93, 5, 3078, 986165, 12117, 5933490176.000000, 0
94, 8, 4077, 982937, 14343, 5931138048.000000, 0
95, 9, 5428, 978788, 17140, 5920042496.000000, 0
96, 19, 7227, 973308, 20811, 5899606016.000000, 0
97, 11, 9526, 966576, 25252, 5870202368.000000, 0
98, 19, 12456, 958225, 30665, 5835871744.000000, 0
99, 21, 16101, 948073, 37170, 5799069184.000000, 0
100, 37, 20391, 936181, 44756, 5757970944.000000, 0
101, 41, 25458, 922307, 53559, 5712245760.000000, 0
102, 36, 31529, 906184, 63616, 5667332096.000000, 0
103, 43, 38713, 888201, 74408, 5620130816.000000, 0
104, 50, 46885, 867854, 86576, 5555441152.000000, 0
105, 61, 56123, 845776, 99405, 5462410240.000000, 0
106, 79, 66742, 821531, 113013, 5348339712.000000, 0
107, 81, 78221, 795568, 127495, 5231473152.000000, 0
108, 93, 91048, 768180, 142044, 5117490176.000000, 0
109, 117, 104663, 739802, 156783, 4990056448.000000, 0
110, 100, 119538, 710771, 170956, 4843795456.000000, 0
111, 128, 135046, 681088, 185103, 4694647296.000000, 0
112, 121, 150687, 651661, 198896, 4541192704.000000, 0
113, 128, 167020, 622757, 211460, 4381289984.000000, 0
114, 130, 183530, 595043, 222662, 4219194368.000000, 0
115, 142, 199858, 568417, 232948, 4057096704.000000, 0
116, 136, 215218, 543548, 242463, 3896588800.000000, 0
117, 146, 230397, 521068, 249754, 3740324352.000000, 0
118, 142, 244551, 501565, 255107, 3590961152.000000, 0
119, 171, 257616, 485154, 258424, 3450472960.000000, 0
120, 164, 269486, 471974, 259741, 3321608448.000000, 0
121, 185, 279832, 462396, 258952, 3206551040.000000, 0
