0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997525, 3840, 0, 0, 9877.612305, 0
3, 610758, 390607, 0, 0, 7816.540039, 0
4, 415523, 585842, 0, 0, 6019.861816, 0
5, 315204, 686161, 0, 0, 4714.940918, 0
6, 249425, 751940, 0, 0, 3666.743408, 0
7, 207421, 793942, 2, 0, 5564.671875, 0
8, 182325, 819022, 18, 0, 55048.957031, 0
9, 160440, 840881, 44, 0, 204821.062500, 0
10, 144814, 856382, 169, 0, 594538.937500, 0
11, 120055, 880601, 709, 0, 1880355.375000, 0
12, 62769, 935714, 2882, 0, 6241707.000000, 0
13, 6358, 985441, 9566, 0, 20816704.000000, 0
14, 0, 975622, 25743, 0, 61948916.000000, 0
15, 0, 943446, 57919, 0, 157719696.000000, 0
16, 0, 890691, 110674, 0, 345540320.000000, 0
17, 0, 816445, 184920, 0, 661922240.000000, 0
18, 0, 724875, 276490, 0, 1131394048.000000, 0
19, 0, 623910, 377452, 3, 1754959232.000000, 0
20, 0, 523010, 478349, 6, 2510856704.000000, 0
21, 0, 430160, 571189, 16, 3358190592.000000, 0
22, 0, 349865, 651458, 42, 4247509760.000000, 0
23, 0, 283031, 718258, 76, 5133943808.000000, 0
24, 0, 228141, 773121, 103, 5984983552.000000, 0
25, 0, 182080, 819155, 130, 6780655104.000000, 0
26, 0, 142614, 858597, 154, 7511565824.000000, 0
27, 0, 108103, 893092, 170, 8179079680.000000, 0
28, 0, 79096, 922091, 178, 8782867456.000000, 0
29, 0, 55352, 945827, 186, 9324219392.000000, 0
30, 0, 36680, 964490, 195, 9799287808.000000, 0
31, 0, 23211, 977943, 211, 10205321216.000000, 0
32, 1, 13804, 987280, 280, 10558451712.000000, 0
33, 0, 7878, 993021, 466, 10874801152.000000, 0
34, 0, 4330, 996017, 1018, 11118017536.000000, 0
35, 0, 2245, 996636, 2484, 11275895808.000000, 0
36, 0, 1117, 994667, 5581, 11394552832.000000, 0
37, 0, 554, 989139, 11672, 11494844416.000000, 0
38, 1, 275, 977903, 23186, 11552892928.000000, 0
39, 0, 181, 958964, 42220, 11553507328.000000, 0
40, 1, 183, 930122, 71059, 11488375808.000000, 0
41, 0, 256, 889557, 111552, 11358746624.000000, 0
42, 1, 383, 836418, 164563, 11180075008.000000, 0
43, 3, 658, 771688, 229016, 10840990720.000000, 0
44, 0, 1012, 697520, 302833, 10379825152.000000, 0
45, 0, 1413, 617305, 382647, 9826610176.000000, 0
46, 1, 1931, 535952, 463481, 9175513088.000000, 0
47, 4, 2551, 457282, 541528, 8457960960.000000, 0
48, 5, 3182, 383449, 614729, 7695414784.000000, 0
49, 5, 3924, 316920, 680516, 6914736640.000000, 0
50, 8, 4670, 258783, 737904, 6142522880.000000, 0
51, 6, 5432, 208204, 787723, 5397134848.000000, 0
52, 6, 6200, 165174, 829985, 4693026816.000000, 0
53, 6, 6820, 129080, 865459, 4040410880.000000, 0
54, 3, 7394, 99270, 894698, 3445632256.000000, 0
55, 7, 7903, 75152, 918303, 2911258880.000000, 0
56, 5, 8283, 55893, 937184, 2437934848.000000, 0
57, 8, 8458, 41183, 951716, 2024817792.000000, 0
58, 4, 8464, 30677, 962220, 1670030976.000000, 0
59, 2, 8394, 23319, 969650, 1370536448.000000, 0
60, 4, 8229, 18775, 974357, 1121874176.000000, 0
61, 5, 7964, 16257, 977139, 919162048.000000, 0
62, 7, 7598, 15287, 978473, 757032960.000000, 0
63, 6, 7096, 15291, 978972, 629712960.000000, 0
64, 4, 6506, 16047, 978808, 531741824.000000, 0
65, 2, 5860, 17304, 978199, 458284512.000000, 0
66, 4, 5270, 18767, 977324, 404731072.000000, 0
67, 7, 4649, 20464, 976245, 367295232.000000, 0
68, 4, 4128, 22149, 975084, 342656544.000000, 0
69, 11, 3587, 23852, 973915, 327984800.000000, 0
70, 5, 3120, 25469, 972771, 321008608.000000, 0
71, 6, 2599, 27215, 971545, 320056672.000000, 0
72, 8, 2184, 28844, 970329, 323806208.000000, 0
73, 6, 1820, 30446, 969093, 330939104.000000, 0
74, 5, 1495, 31985, 967880, 340673888.000000, 0
75, 3, 1233, 33483, 966646, 352292256.000000, 0
76, 5, 981, 34929, 965450, 365264128.000000, 0
77, 5, 777, 36357, 964226, 379180448.000000, 0
78, 4, 601, 37720, 963040, 393774752.000000, 0
79, 8, 480, 39026, 961851, 408706336.000000, 0
80, 4, 369, 40304, 960688, 423724320.000000, 0
81, 2, 286, 41549, 959528, 438775360.000000, 0
82, 6, 211, 42771, 958377, 453763648.000000, 0
83, 3, 149, 44035, 957178, 468741184.000000, 0
84, 8, 108, 45194, 956055, 483612992.000000, 0
85, 6, 89, 46442, 954828, 498375264.000000, 0
86, 4, 67, 47638, 953656, 513133888.000000, 0
87, 8, 46, 48835, 952476, 527754432.000000, 0
88, 9, 44, 49974, 951338, 542292544.000000, 0
89, 7, 40, 51057, 950261, 556536320.000000, 0
90, 7, 34, 52173, 949151, 570546112.000000, 0
91, 9, 35, 53227, 948094, 584302848.000000, 0
92, 6, 37, 54224, 947098, 597777536.000000, 0
93, 9, 41, 55221, 946094, 610979776.000000, 0
94, 6, 52, 56105, 945202, 623733696.000000, 0
95, 2, 67, 56923, 944373, 635852416.000000, 0
96, 2, 88, 57639, 943636, 647419840.000000, 0
97, 6, 125, 58285, 942949, 658217152.000000, 0
98, 6, 165, 58748, 942446, 668001920.000000, 0
99, 6, 200, 59098, 942061, 676704576.000000, 0
100, 1, 268, 59267, 941829, 684180160.000000, 0
101, 8, 352, 59262, 941743, 690127872.000000, 0
102, 6, 445, 59111, 941803, 694631040.000000, 0
103, 6, 573, 58678, 942108, 697337152.000000, 0
104, 8, 694, 58068, 942595, 698015424.000000, 0
105, 6, 844, 57277, 943238, 696659904.000000, 0
106, 7, 998, 56230, 944130, 693130688.000000, 0
107, 5, 1189, 55011, 945160, 687415744.000000, 0
108, 9, 1418, 53531, 946407, 679323776.000000, 0
109, 6, 1656, 51961, 947742, 668899968.000000, 0
110, 10, 1862, 50208, 949285, 656472832.000000, 0
111, 6, 2066, 48335, 950958, 641951552.000000, 0
112, 8, 2352, 46262, 952743, 625393856.000000, 0
113, 7, 2625, 44114, 954619, 606806336.000000, 0
114, 10, 2904, 41812, 956639, 586467392.000000, 0
115, 7, 3180, 39476, 958702, 564457344.000000, 0
116, 5, 3476, 37301, 960583, 541389568.000000, 0
117, 4, 3756, 35088, 962517, 517616704.000000, 0
118, 15, 4076, 32950, 964324, 493267968.000000, 0
119, 7, 4399, 30823, 966136, 468647456.000000, 0
120, 6, 4612, 28941, 967806, 444094912.000000, 0
121, 10, 4824, 27251, 969280, 420201472.000000, 0
122, 9, 4962, 25794, 970600, 397485312.000000, 0
123, 10, 5043, 24493, 971819, 376290304.000000, 0
124, 7, 5185, 23324, 972849, 356460512.000000, 0
125, 15, 5268, 22425, 973657, 338221216.000000, 0
126, 7, 5353, 21652, 974353, 321780000.000000, 0
127, 6, 5345, 21172, 974842, 307423264.000000, 0
128, 11, 5344, 20763, 975247, 295106016.000000, 0
129, 11, 5301, 20680, 975373, 284826816.000000, 0
130, 6, 5225, 20696, 975438, 276645824.000000, 0
