0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2036.376221, 0
10, 991350, 10010, 5, 0, 8543.784180, 0
11, 991340, 10002, 23, 0, 35670.953125, 0
12, 991263, 9998, 104, 0, 180527.187500, 0
13, 991103, 9940, 322, 0, 667900.937500, 0
14, 990601, 10011, 753, 0, 1894524.000000, 0
15, 989624, 10264, 1477, 0, 4394455.500000, 0
16, 987708, 11080, 2577, 0, 8784511.000000, 0
17, 984952, 12543, 3870, 0, 15408651.000000, 0
18, 981257, 14849, 5259, 0, 24183346.000000, 0
19, 976587, 18256, 6522, 0, 34603956.000000, 0
20, 971663, 22137, 7564, 1, 45712248.000000, 0
21, 966694, 26252, 8418, 1, 56907048.000000, 0
22, 961999, 30351, 9014, 1, 67540184.000000, 0
23, 957663, 34281, 9421, 0, 77090952.000000, 0
24, 953680, 37988, 9697, 0, 85416832.000000, 0
25, 950385, 41069, 9911, 0, 92566112.000000, 0
26, 947309, 43921, 10135, 0, 98676136.000000, 0
27, 944591, 46349, 10425, 0, 104124784.000000, 0
28, 942389, 48076, 10900, 0, 109337616.000000, 0
29, 940264, 49468, 11633, 0, 114994768.000000, 0
30, 938115, 50462, 12788, 0, 121898240.000000, 0
31, 935744, 51178, 14441, 2, 131003232.000000, 0
32, 932740, 51954, 16669, 2, 143250960.000000, 0
33, 929521, 52398, 19441, 5, 159481328.000000, 0
34, 925161, 53530, 22647, 27, 180185856.000000, 0
35, 920489, 54580, 26230, 66, 205315136.000000, 0
36, 915390, 55812, 30025, 138, 234694944.000000, 0
37, 909710, 57359, 34036, 260, 267944160.000000, 0
38, 903887, 59159, 37879, 440, 304269792.000000, 0
39, 897627, 61613, 41395, 730, 342379968.000000, 0
40, 891621, 64214, 44412, 1118, 380766144.000000, 0
41, 885439, 67240, 47135, 1551, 418213248.000000, 0
42, 879240, 70562, 49488, 2075, 454185088.000000, 0
43, 873653, 73686, 51440, 2586, 487807424.000000, 0
44, 868726, 76311, 53330, 2998, 519065408.000000, 0
45, 863774, 79068, 55165, 3358, 548384640.000000, 0
46, 858792, 81953, 57034, 3586, 576105088.000000, 0
47, 853660, 84796, 59277, 3632, 603110336.000000, 0
48, 848947, 86891, 61935, 3592, 630647808.000000, 0
49, 844003, 88909, 65070, 3383, 659715136.000000, 0
50, 838850, 90624, 68716, 3175, 691354944.000000, 0
51, 833040, 92424, 72924, 2977, 726556352.000000, 0
52, 827254, 93703, 77570, 2838, 765825792.000000, 0
53, 820333, 95897, 82302, 2833, 808882624.000000, 0
54, 813833, 97284, 87312, 2936, 855351488.000000, 0
55, 807044, 98801, 92152, 3368, 904680896.000000, 0
56, 799630, 100987, 96759, 3989, 955694848.000000, 0
57, 792885, 102520, 101103, 4857, 1007230016.000000, 0
58, 786410, 104040, 104958, 5957, 1058253888.000000, 0
59, 779008, 106452, 108850, 7055, 1108246912.000000, 0
60, 772230, 108673, 111878, 8584, 1156496640.000000, 0
61, 765733, 111119, 114549, 9964, 1201583488.000000, 0
62, 759352, 113599, 117175, 11239, 1243539712.000000, 0
63, 753546, 115762, 119503, 12554, 1282757504.000000, 0
64, 748198, 117628, 122054, 13485, 1319875968.000000, 0
65, 742083, 120402, 124638, 14242, 1355511680.000000, 0
66, 735624, 123391, 127602, 14748, 1390628224.000000, 0
67, 729983, 125606, 130858, 14918, 1426368512.000000, 0
68, 723349, 128407, 134510, 15099, 1463342336.000000, 0
69, 716996, 130756, 138360, 15253, 1502230144.000000, 0
70, 709741, 133686, 142775, 15163, 1543262720.000000, 0
71, 702697, 136092, 147495, 15081, 1587576704.000000, 0
72, 695505, 138307, 152374, 15179, 1634757632.000000, 0
73, 688683, 139996, 157372, 15314, 1684662656.000000, 0
74, 681109, 142195, 162559, 15502, 1737073920.000000, 0
75, 673446, 144647, 167270, 16002, 1791048704.000000, 0
76, 665722, 146814, 171898, 16931, 1845436032.000000, 0
77, 658527, 148447, 176492, 17899, 1900162176.000000, 0
78, 650999, 150698, 180750, 18918, 1954453248.000000, 0
79, 643326, 153244, 184951, 19844, 2007861504.000000, 0
80, 636753, 154507, 189170, 20935, 2060674304.000000, 0
81, 630121, 156133, 193145, 21966, 2112625920.000000, 0
82, 622949, 158118, 197157, 23141, 2163614976.000000, 0
83, 616560, 159650, 201367, 23788, 2214233088.000000, 0
84, 610013, 161138, 205670, 24544, 2265030656.000000, 0
85, 603200, 162911, 210388, 24866, 2316366848.000000, 0
86, 596702, 164418, 215081, 25164, 2368960000.000000, 0
87, 589323, 166524, 220022, 25496, 2422853376.000000, 0
88, 582555, 167935, 225232, 25643, 2478264320.000000, 0
89, 575066, 169845, 230567, 25887, 2535220224.000000, 0
90, 567788, 171301, 235921, 26355, 2594061056.000000, 0
91, 560790, 172534, 241493, 26548, 2654049280.000000, 0
92, 553392, 174093, 247144, 26736, 2716208128.000000, 0
93, 545898, 175553, 252768, 27146, 2779273216.000000, 0
94, 539168, 176198, 258170, 27829, 2843191296.000000, 0
95, 531817, 177594, 263682, 28272, 2907458816.000000, 0
96, 524647, 178985, 268824, 28909, 2971593472.000000, 0
97, 518127, 179608, 274220, 29410, 3035554816.000000, 0
98, 510767, 181063, 279474, 30061, 3099271424.000000, 0
99, 504129, 181745, 284732, 30759, 3163180288.000000, 0
100, 496652, 183388, 289971, 31354, 3226681600.000000, 0
101, 490492, 183777, 295097, 31999, 3289924352.000000, 0
102, 483936, 184317, 300504, 32608, 3353085184.000000, 0
103, 477226, 184955, 306201, 32983, 3417202432.000000, 0
104, 469551, 186525, 311881, 33408, 3482169600.000000, 0
105, 462713, 187577, 317357, 33718, 3547798528.000000, 0
106, 456386, 188006, 323154, 33819, 3613571328.000000, 0
107, 450161, 188299, 328708, 34197, 3679966464.000000, 0
108, 443224, 189268, 334293, 34580, 3746333184.000000, 0
109, 436136, 190218, 340038, 34973, 3813289984.000000, 0
110, 429745, 190473, 345775, 35372, 3880570880.000000, 0
111, 423015, 190960, 351565, 35825, 3948197120.000000, 0
112, 416576, 191463, 357021, 36305, 4015875072.000000, 0
113, 410213, 191912, 362635, 36605, 4083237888.000000, 0
114, 404332, 191726, 368296, 37011, 4150702592.000000, 0
115, 397682, 192308, 373982, 37393, 4218468352.000000, 0
116, 390988, 193046, 379360, 37971, 4285976576.000000, 0
117, 384795, 193144, 384857, 38569, 4352839680.000000, 0
118, 379279, 192596, 390194, 39296, 4419289088.000000, 0
119, 373914, 192247, 395326, 39878, 4484874752.000000, 0
