0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 58.998207, 0
9, 991343, 10019, 3, 0, 5842.356445, 0
10, 991339, 10018, 8, 0, 18387.458984, 0
11, 991307, 10022, 36, 0, 55487.781250, 0
12, 991251, 10003, 111, 0, 152027.812500, 0
13, 991102, 9958, 305, 0, 401906.781250, 0
14, 990578, 10001, 786, 0, 1036149.437500, 0
15, 989521, 10334, 1510, 0, 2336332.750000, 0
16, 987666, 11105, 2594, 0, 4569825.500000, 0
17, 984971, 12474, 3920, 0, 7939769.000000, 0
18, 981462, 14564, 5339, 0, 12395706.000000, 0
19, 977033, 17703, 6629, 0, 17712638.000000, 0
20, 971944, 21694, 7727, 0, 23420570.000000, 0
21, 966596, 26203, 8566, 0, 29142844.000000, 0
22, 961798, 30380, 9186, 1, 34568144.000000, 0
23, 957140, 34689, 9533, 3, 39432208.000000, 0
24, 953216, 38351, 9796, 2, 43603372.000000, 0
25, 949855, 41542, 9967, 1, 47145212.000000, 0
26, 946942, 44264, 10158, 1, 50143440.000000, 0
27, 944204, 46713, 10448, 0, 52790944.000000, 0
28, 941934, 48527, 10903, 1, 55350576.000000, 0
29, 939592, 50161, 11610, 2, 58109532.000000, 0
30, 937262, 51333, 12770, 0, 61504032.000000, 0
31, 934853, 52125, 14385, 2, 65982096.000000, 0
32, 932137, 52633, 16594, 1, 72005960.000000, 0
33, 928850, 53139, 19366, 10, 80052280.000000, 0
34, 924796, 53930, 22616, 23, 90304120.000000, 0
35, 920236, 54812, 26273, 44, 102900552.000000, 0
36, 915102, 55952, 30219, 92, 117762864.000000, 0
37, 909599, 57314, 34237, 215, 134673488.000000, 0
38, 903490, 59356, 38145, 374, 153114112.000000, 0
39, 897140, 61909, 41740, 576, 172526096.000000, 0
40, 891107, 64576, 44832, 850, 192041040.000000, 0
41, 885233, 67429, 47527, 1176, 211050704.000000, 0
42, 879527, 70467, 49846, 1525, 229198976.000000, 0
43, 874100, 73597, 51885, 1783, 246249296.000000, 0
44, 868873, 76778, 53727, 1987, 262000880.000000, 0
45, 863544, 80138, 55541, 2142, 276741152.000000, 0
46, 858785, 82954, 57509, 2117, 290705920.000000, 0
47, 853839, 85694, 59743, 2089, 304400256.000000, 0
48, 849160, 87866, 62468, 1871, 318322496.000000, 0
49, 843910, 90219, 65603, 1633, 333036864.000000, 0
50, 838774, 91828, 69321, 1442, 349056672.000000, 0
51, 833487, 93193, 73366, 1319, 366690208.000000, 0
52, 827264, 94939, 77927, 1235, 386215520.000000, 0
53, 820494, 96882, 82685, 1304, 407584736.000000, 0
54, 813360, 98874, 87641, 1490, 430740288.000000, 0
55, 806364, 100520, 92610, 1871, 455356128.000000, 0
56, 799526, 102064, 97401, 2374, 480998688.000000, 0
57, 792322, 104232, 101784, 3027, 506984032.000000, 0
58, 785628, 106207, 105722, 3808, 532788960.000000, 0
59, 779404, 107989, 109216, 4756, 557876800.000000, 0
60, 773105, 110226, 112398, 5636, 581863104.000000, 0
61, 767046, 112747, 115168, 6404, 604409408.000000, 0
62, 761722, 114889, 117712, 7042, 625526656.000000, 0
63, 755814, 117845, 119971, 7735, 645107264.000000, 0
64, 750294, 120667, 122207, 8197, 663478912.000000, 0
65, 744113, 123988, 124784, 8480, 680856128.000000, 0
66, 737550, 127593, 127785, 8437, 698008768.000000, 0
67, 731422, 130539, 130996, 8408, 715521408.000000, 0
68, 725146, 133333, 134665, 8221, 733796544.000000, 0
69, 718410, 136181, 138718, 8056, 753105792.000000, 0
70, 711765, 138652, 143090, 7858, 773825152.000000, 0
71, 704184, 141712, 147698, 7771, 795904192.000000, 0
72, 696441, 144669, 152603, 7652, 819403904.000000, 0
73, 689275, 146667, 157619, 7804, 844339456.000000, 0
74, 681218, 149437, 162797, 7913, 870445248.000000, 0
75, 673293, 152126, 167644, 8302, 897605184.000000, 0
76, 665771, 154358, 172409, 8827, 925106368.000000, 0
77, 658438, 156361, 176867, 9699, 952627328.000000, 0
78, 651578, 158296, 181143, 10348, 979809152.000000, 0
79, 644485, 160418, 185405, 11057, 1006583872.000000, 0
80, 638011, 162018, 189592, 11744, 1033087232.000000, 0
81, 631345, 164074, 193771, 12175, 1059224384.000000, 0
82, 624787, 166144, 197808, 12626, 1085076096.000000, 0
83, 618472, 167961, 201948, 12984, 1110676608.000000, 0
84, 612001, 169778, 206303, 13283, 1136192896.000000, 0
85, 605433, 171602, 210936, 13394, 1161977856.000000, 0
86, 598677, 173364, 215792, 13532, 1188505472.000000, 0
87, 591298, 175855, 220726, 13486, 1215676032.000000, 0
88, 583990, 177870, 225945, 13560, 1243548160.000000, 0
89, 576390, 179951, 231554, 13470, 1272450816.000000, 0
90, 569146, 181503, 237098, 13618, 1302499584.000000, 0
91, 561325, 183774, 242642, 13624, 1333218560.000000, 0
92, 553392, 185828, 248349, 13796, 1364514688.000000, 0
93, 545956, 187459, 253795, 14155, 1396304000.000000, 0
94, 538207, 189397, 259172, 14589, 1428233984.000000, 0
95, 530686, 191357, 264508, 14814, 1460225024.000000, 0
96, 523258, 193094, 269843, 15170, 1492209024.000000, 0
97, 516135, 194760, 274957, 15513, 1524037632.000000, 0
98, 509402, 196041, 280055, 15867, 1555673856.000000, 0
99, 502847, 197004, 285291, 16223, 1587147648.000000, 0
100, 495884, 198465, 290480, 16536, 1618601728.000000, 0
101, 489756, 198914, 295923, 16772, 1650088832.000000, 0
102, 482875, 200091, 301449, 16950, 1681892224.000000, 0
103, 476503, 200637, 307087, 17138, 1714093440.000000, 0
104, 470019, 201111, 312974, 17261, 1746805120.000000, 0
105, 462783, 202399, 318964, 17219, 1780166272.000000, 0
106, 455743, 203216, 324858, 17548, 1813999360.000000, 0
107, 448949, 203896, 330901, 17619, 1848307584.000000, 0
108, 442930, 203781, 336865, 17789, 1883044096.000000, 0
109, 435856, 204643, 343122, 17744, 1918090368.000000, 0
110, 429364, 204963, 349167, 17871, 1953560832.000000, 0
111, 422971, 205169, 355114, 18111, 1989318528.000000, 0
112, 415832, 206208, 360829, 18496, 2024795904.000000, 0
113, 409479, 206662, 366421, 18803, 2059920768.000000, 0
114, 402865, 207578, 371859, 19063, 2094584704.000000, 0
115, 397137, 207514, 377288, 19426, 2128941568.000000, 0
116, 390832, 207953, 382830, 19750, 2162873856.000000, 0
117, 385095, 208223, 388049, 19998, 2196446720.000000, 0
118, 379327, 208383, 393462, 20193, 2229403136.000000, 0
119, 373395, 208708, 398773, 20489, 2262295808.000000, 0
120, 367812, 208653, 404293, 20607, 2295045120.000000, 0
