0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991235, 10129, 1, 0, 27.687986, 0
9, 990970, 10393, 2, 0, 95.956070, 0
10, 990389, 10968, 8, 0, 246.923767, 0
11, 987752, 13584, 29, 0, 1070.846924, 0
12, 975958, 25291, 116, 0, 4250.316895, 0
13, 935561, 65466, 338, 0, 14503.294922, 0
14, 830300, 170288, 777, 0, 40382.851562, 0
15, 641750, 358103, 1512, 0, 90807.484375, 0
16, 392986, 605803, 2576, 0, 178963.593750, 0
17, 173919, 823546, 3900, 0, 311340.093750, 0
18, 53069, 943025, 5271, 0, 487964.875000, 0
19, 9977, 984784, 6604, 0, 698362.625000, 0
20, 1396, 992195, 7774, 0, 930833.375000, 0
21, 184, 992409, 8772, 0, 1171371.500000, 0
22, 26, 991402, 9937, 0, 1416961.500000, 0
23, 22, 989275, 12068, 0, 1692877.000000, 0
24, 0, 984532, 16833, 0, 2086848.250000, 0
25, 0, 973796, 27569, 0, 2795710.750000, 0
26, 0, 952422, 48942, 1, 4190020.250000, 0
27, 0, 914317, 87047, 1, 6843492.500000, 0
28, 0, 853484, 147880, 1, 11544445.000000, 0
29, 0, 768943, 232420, 2, 19089668.000000, 0
30, 0, 664420, 336937, 8, 30018316.000000, 0
31, 0, 547004, 454350, 11, 44477592.000000, 0
32, 0, 427650, 573696, 19, 62080336.000000, 0
33, 0, 316498, 684832, 35, 81942392.000000, 0
34, 0, 221822, 779475, 68, 102881672.000000, 0
35, 0, 147518, 853732, 115, 123655824.000000, 0
36, 0, 93260, 907928, 177, 143209296.000000, 0
37, 0, 56042, 945012, 311, 160815632.000000, 0
38, 0, 32062, 968766, 537, 176113552.000000, 0
39, 0, 17651, 982842, 872, 189029136.000000, 0
40, 0, 9424, 990643, 1298, 199669872.000000, 0
41, 1, 5106, 994410, 1848, 207999280.000000, 0
42, 0, 2984, 995870, 2511, 214970272.000000, 0
43, 4, 2143, 996015, 3203, 221108768.000000, 0
44, 5, 2033, 995435, 3892, 224176592.000000, 0
45, 2, 2322, 994254, 4787, 226208320.000000, 0
46, 6, 2881, 992447, 6031, 228162656.000000, 0
47, 7, 3703, 989613, 8042, 231081168.000000, 0
48, 11, 4890, 984391, 12073, 234059216.000000, 0
49, 13, 6751, 975740, 18861, 234728784.000000, 0
50, 20, 9719, 960948, 30678, 234158768.000000, 0
51, 29, 14450, 937710, 49176, 232499840.000000, 0
52, 61, 21981, 902992, 76331, 229562800.000000, 0
53, 80, 33313, 855239, 112733, 225233216.000000, 0
54, 108, 49565, 793219, 158473, 219225312.000000, 0
55, 144, 71909, 718727, 210585, 210908432.000000, 0
56, 170, 100599, 632704, 267892, 200093616.000000, 0
57, 198, 136108, 541498, 323561, 186921040.000000, 0
58, 259, 177802, 449492, 373812, 171756096.000000, 0
59, 235, 224036, 362266, 414828, 155199392.000000, 0
60, 289, 273100, 285910, 442066, 137947552.000000, 0
61, 265, 322432, 223263, 455405, 120823840.000000, 0
62, 281, 369956, 175281, 455847, 104559712.000000, 0
63, 286, 413373, 143420, 444286, 89804112.000000, 0
64, 263, 451070, 126865, 423167, 77036192.000000, 0
65, 252, 480784, 124976, 395353, 66630532.000000, 0
66, 242, 501078, 135899, 364146, 58787260.000000, 0
67, 216, 511789, 158156, 331204, 53573336.000000, 0
68, 206, 512441, 190300, 298418, 50976612.000000, 0
69, 153, 503534, 230584, 267094, 50901580.000000, 0
70, 166, 486143, 276916, 238140, 53147368.000000, 0
71, 116, 460832, 328619, 211798, 57505716.000000, 0
72, 134, 429904, 383964, 187363, 63744868.000000, 0
73, 92, 394379, 441334, 165560, 71612944.000000, 0
74, 96, 355338, 499440, 146491, 80814056.000000, 0
75, 75, 315693, 556504, 129093, 91041464.000000, 0
76, 65, 276255, 610923, 114122, 101963112.000000, 0
77, 60, 237918, 662721, 100666, 113291352.000000, 0
78, 53, 201806, 710563, 88943, 124765368.000000, 0
79, 41, 168838, 753944, 78542, 136100192.000000, 0
80, 45, 139160, 793055, 69105, 147117008.000000, 0
81, 36, 113107, 827023, 61199, 157662816.000000, 0
82, 32, 90861, 856520, 53952, 167509904.000000, 0
83, 19, 71950, 881843, 47553, 176650784.000000, 0
84, 18, 56128, 903096, 42123, 185008576.000000, 0
85, 31, 43479, 920785, 37070, 192504672.000000, 0
86, 22, 33023, 935605, 32715, 199281328.000000, 0
87, 20, 24899, 947544, 28902, 205304112.000000, 0
88, 11, 18632, 957207, 25515, 210025264.000000, 0
89, 14, 13604, 965263, 22484, 214737376.000000, 0
90, 5, 9974, 971471, 19915, 219488944.000000, 0
91, 10, 7215, 976567, 17573, 222729072.000000, 0
92, 16, 5166, 980731, 15452, 224573360.000000, 0
93, 11, 3631, 983962, 13761, 226090128.000000, 0
94, 4, 2613, 986461, 12287, 227753824.000000, 0
95, 5, 1881, 988501, 10978, 229998640.000000, 0
96, 4, 1405, 989986, 9970, 232856240.000000, 0
97, 5, 1151, 991098, 9111, 234947904.000000, 0
98, 2, 1045, 991783, 8535, 236163408.000000, 0
99, 5, 1068, 992063, 8229, 236984576.000000, 0
100, 5, 1171, 991938, 8251, 237694752.000000, 0
101, 0, 1456, 991359, 8550, 238244144.000000, 0
102, 7, 1865, 990189, 9304, 238553056.000000, 0
103, 4, 2516, 988432, 10413, 238666192.000000, 0
104, 5, 3369, 985932, 12059, 238639824.000000, 0
105, 9, 4474, 982553, 14329, 238467424.000000, 0
106, 10, 6004, 978105, 17246, 238107152.000000, 0
107, 12, 7862, 972315, 21176, 237498608.000000, 0
108, 15, 10168, 965254, 25928, 236576464.000000, 0
109, 16, 13236, 956497, 31616, 235209536.000000, 0
110, 34, 16886, 945932, 38513, 233327392.000000, 0
111, 31, 21405, 933608, 46321, 230999056.000000, 0
112, 32, 26551, 919212, 55570, 228563728.000000, 0
113, 38, 32806, 902371, 66150, 226229920.000000, 0
114, 43, 40189, 883628, 77505, 223894480.000000, 0
115, 70, 48794, 862388, 90113, 221044816.000000, 0
116, 71, 58648, 838939, 103707, 217323824.000000, 0
117, 77, 69459, 813557, 118272, 212895152.000000, 0
118, 74, 81870, 786452, 132969, 208235424.000000, 0
119, 105, 95111, 757794, 148355, 203203616.000000, 0
120, 91, 109482, 727968, 163824, 197654128.000000, 0
121, 110, 124591, 697648, 179016, 191740720.000000, 0
122, 106, 141100, 666316, 193843, 185513152.000000, 0
123, 117, 157874, 635435, 207939, 178998080.000000, 0
124, 149, 174832, 605324, 221060, 172303904.000000, 0
125, 143, 192034, 576234, 232954, 165530608.000000, 0
