0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990593, 10772, 0, 0, 7816.563477, 0
4, 983817, 17548, 0, 0, 6020.318848, 0
5, 978010, 23355, 0, 0, 4715.070312, 0
6, 971993, 29372, 0, 0, 3666.813965, 0
7, 967471, 33894, 0, 0, 2863.853760, 0
8, 964292, 37073, 0, 0, 2206.361572, 0
9, 962099, 39266, 0, 0, 1717.911499, 0
10, 961119, 40245, 1, 0, 2748.447510, 0
11, 959354, 41992, 19, 0, 19612.921875, 0
12, 951981, 49306, 78, 0, 130338.507812, 0
13, 929700, 71443, 222, 0, 486435.062500, 0
14, 876032, 124664, 669, 0, 1510319.500000, 0
15, 778919, 220858, 1588, 0, 4123602.750000, 0
16, 653082, 345042, 3241, 0, 9560674.000000, 0
17, 518520, 477131, 5714, 0, 19313720.000000, 0
18, 391475, 600834, 9056, 0, 34650860.000000, 0
19, 283384, 704836, 13145, 0, 56451772.000000, 0
20, 201127, 782573, 17665, 0, 85166832.000000, 0
21, 140654, 838415, 22296, 0, 119695528.000000, 0
22, 96022, 878521, 26822, 0, 158714112.000000, 0
23, 63754, 906162, 31448, 1, 201182896.000000, 0
24, 43673, 920768, 36924, 0, 247450064.000000, 0
25, 31644, 924884, 44837, 0, 301095648.000000, 0
26, 22762, 920523, 58079, 1, 370359904.000000, 0
27, 16478, 904932, 79954, 1, 470786368.000000, 0
28, 12445, 875046, 113873, 1, 623183040.000000, 0
29, 9759, 828744, 162862, 0, 852238016.000000, 0
30, 7486, 767156, 226723, 0, 1181747456.000000, 0
31, 5972, 691000, 304391, 2, 1627630720.000000, 0
32, 4017, 606129, 391214, 5, 2195300864.000000, 0
33, 2773, 515761, 482818, 13, 2875805440.000000, 0
34, 1994, 426334, 573005, 32, 3648927744.000000, 0
35, 1657, 342284, 657350, 74, 4482934272.000000, 0
36, 973, 268148, 732093, 151, 5343922176.000000, 0
37, 664, 204760, 795661, 280, 6197859328.000000, 0
38, 462, 153410, 846957, 536, 7014554112.000000, 0
39, 191, 112857, 887314, 1003, 7771828224.000000, 0
40, 151, 82140, 917344, 1730, 8453447168.000000, 0
41, 27, 59851, 938853, 2634, 9050068992.000000, 0
42, 15, 43853, 953634, 3863, 9564826624.000000, 0
43, 3, 32678, 963285, 5399, 9999163392.000000, 0
