0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991216, 10147, 2, 0, 1219.101685, 0
10, 990170, 11190, 5, 0, 9167.581055, 0
11, 984961, 16383, 21, 0, 45835.738281, 0
12, 960786, 40470, 109, 0, 196928.437500, 0
13, 875862, 125182, 321, 0, 698808.750000, 0
14, 687627, 312988, 750, 0, 1923096.375000, 0
15, 408217, 591634, 1514, 0, 4468976.000000, 0
16, 158031, 840727, 2607, 0, 9022929.000000, 0
17, 34736, 962734, 3895, 0, 15771678.000000, 0
18, 3752, 992369, 5244, 0, 24670830.000000, 0
19, 221, 994486, 6658, 0, 35505984.000000, 0
20, 0, 993478, 7887, 0, 47516448.000000, 0
21, 0, 992305, 9060, 0, 60218316.000000, 0
22, 0, 990669, 10696, 0, 73813968.000000, 0
23, 0, 987096, 14269, 0, 90975432.000000, 0
24, 0, 978633, 22732, 0, 119738608.000000, 0
25, 0, 960305, 41060, 0, 176914256.000000, 0
26, 0, 925389, 75975, 1, 291403712.000000, 0
27, 0, 868594, 132769, 2, 502542592.000000, 0
28, 0, 786251, 215107, 7, 852538368.000000, 0
29, 0, 680925, 320429, 11, 1376167424.000000, 0
30, 0, 560583, 440761, 21, 2086355968.000000, 0
31, 0, 437124, 564203, 38, 2966653952.000000, 0
32, 0, 322800, 678513, 52, 3968546816.000000, 0
33, 0, 225114, 776174, 77, 5031760896.000000, 0
34, 0, 148125, 853150, 90, 6090297344.000000, 0
35, 0, 92605, 908643, 117, 7088464384.000000, 0
36, 0, 55028, 946139, 198, 7988296704.000000, 0
37, 0, 31071, 969966, 328, 8767047680.000000, 0
38, 0, 16830, 984002, 533, 9425079296.000000, 0
39, 0, 8765, 991744, 856, 9963835392.000000, 0
40, 1, 4545, 995538, 1281, 10387853312.000000, 0
41, 1, 2490, 997022, 1852, 10743479296.000000, 0
42, 1, 1687, 997183, 2494, 11052781568.000000, 0
43, 0, 1519, 996605, 3241, 11231761408.000000, 0
44, 3, 1756, 995547, 4059, 11329657856.000000, 0
45, 3, 2225, 993984, 5153, 11448914944.000000, 0
46, 6, 3005, 991295, 7059, 11550595072.000000, 0
47, 7, 4052, 986797, 10509, 11600162816.000000, 0
48, 11, 5737, 978854, 16763, 11617434624.000000, 0
49, 18, 8371, 965541, 27435, 11617382400.000000, 0
50, 27, 12722, 943795, 44821, 11581306880.000000, 0
51, 40, 19533, 910817, 70975, 11480546304.000000, 0
52, 49, 30265, 864943, 106108, 11305413632.000000, 0
53, 76, 45851, 804555, 150883, 11036515328.000000, 0
54, 133, 67205, 729826, 204201, 10636368896.000000, 0
55, 177, 95811, 643592, 261785, 10102444032.000000, 0
56, 187, 130797, 550527, 319854, 9448932352.000000, 0
57, 238, 172290, 457075, 371762, 8690350080.000000, 0
58, 283, 218861, 368001, 414220, 7856918528.000000, 0
59, 257, 268165, 288464, 444479, 6984561152.000000, 0
60, 294, 318607, 223471, 458993, 6113244672.000000, 0
61, 279, 367133, 173976, 459977, 5282672128.000000, 0
62, 251, 412244, 140381, 448489, 4526390784.000000, 0
63, 237, 450784, 122897, 427447, 3870903040.000000, 0
64, 251, 481014, 120256, 399844, 3334443776.000000, 0
65, 225, 502851, 130617, 367672, 2928531712.000000, 0
66, 215, 514819, 152019, 334312, 2654973184.000000, 0
67, 166, 517126, 183246, 300827, 2512581376.000000, 0
68, 176, 508763, 223066, 269360, 2497034496.000000, 0
69, 158, 491755, 269600, 239852, 2600023040.000000, 0
70, 135, 467072, 321242, 212916, 2811354880.000000, 0
71, 102, 435482, 377181, 188600, 3119318272.000000, 0
72, 90, 399400, 435164, 166711, 3510629376.000000, 0
73, 84, 360258, 493488, 147535, 3970266880.000000, 0
74, 79, 320152, 551144, 129990, 4482121216.000000, 0
75, 62, 280009, 606532, 114762, 5031120896.000000, 0
76, 69, 241082, 658889, 101325, 5601710080.000000, 0
77, 61, 204360, 707528, 89416, 6180272640.000000, 0
78, 43, 170792, 751475, 79055, 6753292288.000000, 0
79, 40, 140608, 790911, 69806, 7309575680.000000, 0
80, 46, 114252, 825603, 61464, 7841139200.000000, 0
81, 27, 91691, 855418, 54229, 8340400640.000000, 0
82, 38, 72527, 880899, 47901, 8800785408.000000, 0
83, 27, 56501, 902528, 42309, 9225053184.000000, 0
84, 28, 43770, 920323, 37244, 9603819520.000000, 0
85, 20, 33198, 935260, 32887, 9946657792.000000, 0
86, 17, 25048, 947354, 28946, 10243131392.000000, 0
87, 9, 18553, 957141, 25662, 10491493376.000000, 0
88, 7, 13672, 964960, 22726, 10728966144.000000, 0
89, 13, 9945, 971324, 20083, 10961973248.000000, 0
90, 15, 7105, 976509, 17736, 11141207040.000000, 0
91, 9, 5060, 980581, 15715, 11247234048.000000, 0
92, 10, 3556, 983904, 13895, 11317929984.000000, 0
93, 3, 2523, 986460, 12379, 11405290496.000000, 0
94, 6, 1774, 988555, 11030, 11497062400.000000, 0
95, 15, 1321, 990096, 9933, 11568860160.000000, 0
96, 7, 1014, 991265, 9079, 11617344512.000000, 0
97, 9, 882, 992045, 8429, 11667803136.000000, 0
98, 10, 850, 992558, 7947, 11742313472.000000, 0
99, 6, 979, 992476, 7904, 11817249792.000000, 0
100, 6, 1237, 991906, 8216, 11865616384.000000, 0
101, 4, 1673, 990905, 8783, 11892395008.000000, 0
102, 8, 2232, 989207, 9918, 11904438272.000000, 0
103, 9, 3035, 986805, 11516, 11904755712.000000, 0
104, 8, 4159, 983476, 13722, 11894082560.000000, 0
105, 8, 5608, 979170, 16579, 11869782016.000000, 0
106, 9, 7425, 973494, 20437, 11828323328.000000, 0
107, 17, 9734, 966536, 25078, 11768932352.000000, 0
108, 25, 12559, 958043, 30738, 11694533632.000000, 0
109, 25, 16172, 947611, 37557, 11611336704.000000, 0
110, 32, 20625, 935400, 45308, 11522832384.000000, 0
111, 34, 25797, 921324, 54210, 11431796736.000000, 0
112, 50, 32014, 904948, 64353, 11335365632.000000, 0
113, 43, 39324, 886175, 75823, 11226990592.000000, 0
114, 64, 47800, 865499, 88002, 11089295360.000000, 0
115, 67, 57273, 842306, 101719, 10904528896.000000, 0
116, 84, 68056, 817144, 116081, 10679937024.000000, 0
117, 81, 80094, 790041, 131149, 10438353920.000000, 0
118, 86, 93121, 761557, 146601, 10191854592.000000, 0
119, 102, 107474, 731648, 162141, 9925608448.000000, 0
120, 112, 122618, 701003, 177632, 9628569600.000000, 0
121, 119, 138645, 669789, 192812, 9313330176.000000, 0
