0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998195, 3170, 0, 0, 9877.618164, 0
3, 614083, 387282, 0, 0, 7816.984375, 0
4, 426634, 574731, 0, 0, 6021.875000, 0
5, 324260, 677105, 0, 0, 4717.986816, 0
6, 262704, 738661, 0, 0, 3667.744873, 0
7, 216242, 785122, 1, 0, 2964.226807, 0
8, 186490, 814871, 4, 0, 7221.535156, 0
9, 168693, 832645, 27, 0, 34265.164062, 0
10, 155645, 845576, 144, 0, 182993.750000, 0
11, 129317, 871372, 676, 0, 724958.937500, 0
12, 73224, 925340, 2801, 0, 2793591.250000, 0
13, 11451, 980777, 9137, 0, 9761896.000000, 0
14, 220, 976310, 24835, 0, 29541658.000000, 0
15, 0, 945427, 55938, 0, 75896208.000000, 0
16, 0, 893960, 107405, 0, 166937216.000000, 0
17, 0, 820718, 180647, 0, 321107456.000000, 0
18, 0, 730223, 271142, 0, 551137728.000000, 0
19, 0, 630604, 370761, 0, 857837888.000000, 0
20, 0, 530932, 470432, 1, 1229695488.000000, 0
21, 0, 438122, 563236, 7, 1647696384.000000, 0
22, 0, 357965, 643382, 18, 2087967872.000000, 0
23, 0, 291693, 709641, 31, 2527352832.000000, 0
24, 0, 236409, 764913, 43, 2949516800.000000, 0
25, 0, 189872, 811435, 58, 3345510144.000000, 0
26, 0, 149981, 851305, 79, 3710643968.000000, 0
27, 0, 114910, 886371, 84, 4044228864.000000, 0
28, 0, 84724, 916547, 94, 4347497472.000000, 0
29, 0, 59696, 941578, 91, 4620378112.000000, 0
30, 0, 40048, 961224, 93, 4862648320.000000, 0
31, 0, 25421, 975828, 116, 5070659584.000000, 0
32, 0, 15457, 985738, 170, 5251164672.000000, 0
33, 0, 8768, 992233, 364, 5411752448.000000, 0
34, 0, 4901, 995597, 867, 5543779840.000000, 0
35, 1, 2615, 996640, 2109, 5624214016.000000, 0
36, 1, 1485, 994843, 5036, 5677192192.000000, 0
37, 5, 1136, 989420, 10804, 5727874560.000000, 0
38, 4, 1442, 978724, 21195, 5764375552.000000, 0
39, 7, 2491, 960386, 38481, 5770717184.000000, 0
40, 15, 4501, 932088, 64761, 5743291392.000000, 0
41, 20, 7894, 892112, 101339, 5684197376.000000, 0
42, 35, 13188, 839785, 148357, 5597785088.000000, 0
43, 41, 20315, 775999, 205010, 5430281728.000000, 0
44, 50, 30091, 703076, 268148, 5206505984.000000, 0
45, 69, 42415, 624245, 334636, 4933886976.000000, 0
46, 93, 57207, 544026, 400039, 4616107008.000000, 0
47, 93, 73966, 466666, 460640, 4262813952.000000, 0
48, 98, 92743, 394512, 514012, 3888855296.000000, 0
49, 121, 112468, 330536, 558240, 3507069696.000000, 0
50, 112, 132843, 275534, 592876, 3131260160.000000, 0
51, 121, 153053, 229701, 618490, 2771688960.000000, 0
52, 130, 171969, 193399, 635867, 2437328128.000000, 0
53, 125, 188996, 166091, 646153, 2135364480.000000, 0
54, 141, 203473, 147547, 650204, 1869995392.000000, 0
55, 136, 215114, 137364, 648751, 1644309376.000000, 0
56, 143, 223071, 135457, 642694, 1460873728.000000, 0
57, 141, 227707, 141185, 632332, 1321061120.000000, 0
58, 124, 228140, 154402, 618699, 1224804352.000000, 0
59, 122, 224745, 174091, 602407, 1171955456.000000, 0
60, 101, 218420, 198745, 584099, 1160552832.000000, 0
61, 121, 209380, 227223, 564641, 1187000448.000000, 0
62, 93, 197735, 259169, 544368, 1247964672.000000, 0
63, 109, 184008, 293536, 523712, 1339667456.000000, 0
64, 100, 168921, 328794, 503550, 1457317120.000000, 0
65, 78, 152844, 364580, 483863, 1596268672.000000, 0
66, 97, 136865, 400166, 464237, 1751846016.000000, 0
67, 87, 121149, 434760, 445369, 1919533184.000000, 0
68, 94, 105700, 467854, 427717, 2095008896.000000, 0
69, 75, 91294, 499746, 410250, 2274706176.000000, 0
70, 68, 77666, 530061, 393570, 2455982848.000000, 0
71, 99, 65490, 558124, 377652, 2635843840.000000, 0
72, 72, 54485, 584373, 362435, 2811985152.000000, 0
73, 100, 44856, 608585, 347824, 2982567168.000000, 0
74, 76, 36665, 630985, 333639, 3145927168.000000, 0
75, 79, 29473, 651910, 319903, 3302320896.000000, 0
76, 45, 23566, 670923, 306831, 3450366464.000000, 0
77, 73, 18585, 688493, 294214, 3589876224.000000, 0
78, 55, 14494, 704621, 282195, 3720881920.000000, 0
