0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 713.375916, 0
10, 991348, 10014, 3, 0, 5468.282715, 0
11, 991340, 10002, 23, 0, 37758.222656, 0
12, 991262, 10001, 102, 0, 172559.000000, 0
13, 991028, 10049, 288, 0, 639582.687500, 0
14, 990607, 10029, 729, 0, 1808963.000000, 0
15, 989508, 10388, 1469, 0, 4264426.000000, 0
16, 987785, 11083, 2497, 0, 8524293.000000, 0
17, 985171, 12348, 3846, 0, 15091345.000000, 0
18, 981512, 14613, 5240, 0, 23876070.000000, 0
19, 976891, 17910, 6564, 0, 34373864.000000, 0
20, 971660, 22043, 7662, 0, 45721564.000000, 0
21, 966521, 26371, 8473, 0, 57154704.000000, 0
22, 961817, 30438, 9110, 0, 67885000.000000, 0
23, 957418, 34427, 9520, 0, 77629296.000000, 0
24, 953549, 38044, 9772, 0, 86105856.000000, 0
25, 950182, 41217, 9966, 0, 93296184.000000, 0
26, 947206, 43992, 10167, 0, 99407496.000000, 0
27, 944543, 46363, 10458, 1, 104782088.000000, 0
28, 942277, 48145, 10942, 1, 109974288.000000, 0
29, 939862, 49786, 11716, 1, 115678080.000000, 0
30, 937628, 50864, 12872, 1, 122640856.000000, 0
31, 935210, 51684, 14469, 2, 131715232.000000, 0
32, 932300, 52469, 16594, 2, 143795552.000000, 0
33, 928867, 53062, 19426, 10, 159814704.000000, 0
34, 924928, 53748, 22664, 25, 180327680.000000, 0
35, 920454, 54452, 26396, 63, 205620464.000000, 0
36, 915032, 55854, 30339, 140, 235647952.000000, 0
37, 909300, 57402, 34354, 309, 269601152.000000, 0
38, 903135, 59499, 38173, 558, 306457024.000000, 0
39, 896828, 61944, 41650, 943, 344873152.000000, 0
40, 890677, 64463, 44748, 1477, 383608800.000000, 0
41, 884468, 67168, 47513, 2216, 421480000.000000, 0
42, 878424, 69988, 49821, 3132, 457695552.000000, 0
43, 872508, 73024, 51707, 4126, 491302208.000000, 0
44, 866547, 76180, 53522, 5116, 522357056.000000, 0
45, 861004, 78899, 55367, 6095, 551499328.000000, 0
46, 855496, 81448, 57414, 7007, 579257984.000000, 0
47, 850049, 83859, 59673, 7784, 606585152.000000, 0
48, 844945, 85609, 62337, 8474, 634399296.000000, 0
49, 839909, 87021, 65428, 9007, 663721216.000000, 0
50, 834732, 88136, 69054, 9443, 695502080.000000, 0
51, 829095, 89159, 73225, 9886, 730724736.000000, 0
52, 822899, 90518, 77581, 10367, 769469696.000000, 0
53, 816429, 91551, 82479, 10906, 811988480.000000, 0
54, 809981, 92318, 87331, 11735, 858148032.000000, 0
55, 803211, 93471, 91920, 12763, 906598912.000000, 0
56, 795965, 94775, 96451, 14174, 956500480.000000, 0
57, 788625, 96221, 100616, 15903, 1006887424.000000, 0
58, 781264, 97656, 104304, 18141, 1056621888.000000, 0
59, 773631, 99578, 107396, 20760, 1104264832.000000, 0
60, 765983, 101465, 110144, 23773, 1149136768.000000, 0
61, 759388, 102467, 112504, 27006, 1190940672.000000, 0
62, 752279, 104005, 114463, 30618, 1229012736.000000, 0
63, 745186, 105457, 116479, 34243, 1263942272.000000, 0
64, 738198, 106992, 118282, 37893, 1296131584.000000, 0
65, 731268, 108344, 120190, 41563, 1326215424.000000, 0
66, 724583, 109429, 122283, 45070, 1354752640.000000, 0
67, 717478, 110791, 124631, 48465, 1383007104.000000, 0
68, 710595, 111620, 127418, 51732, 1411817344.000000, 0
69, 703332, 112619, 130572, 54842, 1442192512.000000, 0
70, 696299, 113237, 133907, 57922, 1474467712.000000, 0
71, 688820, 113988, 137632, 60925, 1509007104.000000, 0
72, 681432, 114629, 141315, 63989, 1545826176.000000, 0
73, 673634, 115268, 145164, 67299, 1584440192.000000, 0
74, 665138, 116620, 148822, 70785, 1624555904.000000, 0
75, 657248, 117398, 152208, 74511, 1665121408.000000, 0
76, 649635, 117812, 155337, 78581, 1705199104.000000, 0
77, 641872, 118332, 158161, 83000, 1744423552.000000, 0
78, 634260, 118817, 160558, 87730, 1781886976.000000, 0
79, 626731, 119473, 162508, 92653, 1816832640.000000, 0
80, 618677, 120671, 164175, 97842, 1848838528.000000, 0
81, 611034, 121381, 165623, 103327, 1877773568.000000, 0
82, 603259, 122186, 167001, 108919, 1904226048.000000, 0
83, 595621, 122825, 168394, 114525, 1928365568.000000, 0
84, 588081, 123297, 169805, 120182, 1950779904.000000, 0
85, 580664, 123566, 171371, 125764, 1972317824.000000, 0
86, 573487, 123474, 173139, 131265, 1993498496.000000, 0
87, 566387, 123339, 174871, 136768, 2014724096.000000, 0
88, 559001, 123353, 176847, 142164, 2036193408.000000, 0
89, 551192, 123460, 179072, 147641, 2058473088.000000, 0
90, 543458, 123419, 181334, 153154, 2081816704.000000, 0
91, 535842, 123293, 183615, 158615, 2105898112.000000, 0
92, 528532, 122955, 185602, 164276, 2130442496.000000, 0
93, 521278, 122520, 187542, 170025, 2154539776.000000, 0
94, 513596, 122746, 189035, 175988, 2178069248.000000, 0
95, 505703, 122846, 190701, 182115, 2200506880.000000, 0
96, 498088, 122852, 191997, 188428, 2221883648.000000, 0
97, 490837, 122386, 193282, 194860, 2241971200.000000, 0
98, 483436, 122270, 194278, 201381, 2260701952.000000, 0
99, 476319, 121989, 194905, 208152, 2277304832.000000, 0
100, 469105, 121868, 195524, 214868, 2292070656.000000, 0
101, 462078, 121398, 196190, 221699, 2305138944.000000, 0
102, 454792, 121253, 196672, 228648, 2316973312.000000, 0
103, 447690, 121058, 197256, 235361, 2327394816.000000, 0
104, 440717, 120643, 197820, 242185, 2336938240.000000, 0
105, 433621, 120462, 198359, 248923, 2345967104.000000, 0
106, 426615, 119998, 199029, 255723, 2354806272.000000, 0
107, 419476, 119603, 199848, 262438, 2363558144.000000, 0
108, 412616, 119149, 200341, 269259, 2372027136.000000, 0
109, 406267, 118036, 200994, 276068, 2380279552.000000, 0
110, 399632, 117223, 201689, 282821, 2388317696.000000, 0
111, 393006, 116389, 202273, 289697, 2396459008.000000, 0
112, 386425, 115558, 202637, 296745, 2403948544.000000, 0
113, 379435, 115311, 202727, 303892, 2410472192.000000, 0
114, 373171, 114424, 202680, 311090, 2415482880.000000, 0
115, 366725, 113826, 202474, 318340, 2419296000.000000, 0
116, 360047, 113399, 202321, 325598, 2421658624.000000, 0
117, 353929, 112414, 202077, 332945, 2423049216.000000, 0
118, 347390, 111960, 201764, 340251, 2423119616.000000, 0
119, 341365, 110977, 201415, 347608, 2422316288.000000, 0
