0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10009, 5, 0, 4798.053711, 0
11, 991338, 10004, 23, 0, 31176.269531, 0
12, 991278, 9974, 113, 0, 199230.562500, 0
13, 991106, 9937, 322, 0, 708724.625000, 0
14, 990636, 9963, 766, 0, 1930818.250000, 0
15, 989546, 10276, 1543, 0, 4524129.500000, 0
16, 987806, 10945, 2614, 0, 9075629.000000, 0
17, 984888, 12569, 3908, 0, 15762692.000000, 0
18, 980968, 15067, 5330, 0, 24624016.000000, 0
19, 976201, 18512, 6652, 0, 35243692.000000, 0
20, 971628, 22010, 7727, 0, 46640904.000000, 0
21, 966638, 26210, 8517, 0, 57991360.000000, 0
22, 961984, 30262, 9119, 0, 68653768.000000, 0
23, 957646, 34231, 9488, 0, 78208104.000000, 0
24, 953613, 37983, 9769, 0, 86525776.000000, 0
25, 950161, 41229, 9974, 1, 93616544.000000, 0
26, 947048, 44147, 10169, 1, 99673368.000000, 0
27, 944368, 46526, 10470, 1, 105038280.000000, 0
28, 942117, 48306, 10940, 2, 110227248.000000, 0
29, 940007, 49654, 11702, 2, 115934472.000000, 0
30, 937678, 50855, 12830, 2, 122848376.000000, 0
31, 935158, 51681, 14523, 3, 132018400.000000, 0
32, 932186, 52411, 16764, 4, 144331312.000000, 0
33, 928776, 53000, 19576, 13, 160769632.000000, 0
34, 924761, 53731, 22843, 30, 181576224.000000, 0
35, 919959, 54862, 26487, 57, 207048016.000000, 0
36, 914550, 56315, 30362, 138, 236954064.000000, 0
37, 909163, 57672, 34230, 300, 270547232.000000, 0
38, 903329, 59336, 38153, 547, 306959616.000000, 0
39, 897112, 61695, 41596, 962, 345247040.000000, 0
40, 890732, 64385, 44675, 1573, 383617312.000000, 0
41, 884589, 67125, 47321, 2330, 421089056.000000, 0
42, 878197, 70353, 49648, 3167, 456873312.000000, 0
43, 872412, 73118, 51705, 4130, 490623104.000000, 0
44, 867156, 75519, 53482, 5208, 521906112.000000, 0
45, 861581, 78306, 55328, 6150, 551076480.000000, 0
46, 856060, 80981, 57292, 7032, 578783808.000000, 0
47, 851013, 83015, 59560, 7777, 605988288.000000, 0
48, 845813, 84933, 62223, 8396, 633730688.000000, 0
49, 840456, 86448, 65579, 8882, 663232960.000000, 0
50, 834781, 87964, 69310, 9310, 695656960.000000, 0
51, 829143, 89060, 73468, 9694, 731461440.000000, 0
52, 823258, 90079, 77906, 10122, 770900928.000000, 0
53, 816714, 91389, 82582, 10680, 813689408.000000, 0
54, 810235, 92378, 87359, 11393, 859513152.000000, 0
55, 803673, 93355, 91910, 12427, 907795456.000000, 0
56, 796619, 94537, 96390, 13819, 957360000.000000, 0
57, 789388, 95942, 100454, 15581, 1007248768.000000, 0
58, 781839, 97637, 104151, 17738, 1056464704.000000, 0
59, 774340, 99410, 107279, 20336, 1103661312.000000, 0
60, 766837, 101204, 109966, 23358, 1148277248.000000, 0
61, 759892, 102659, 112294, 26520, 1189702016.000000, 0
62, 753068, 104065, 114322, 29910, 1227684864.000000, 0
63, 746056, 105730, 116200, 33379, 1262363776.000000, 0
64, 739160, 107420, 117780, 37005, 1293804928.000000, 0
65, 732242, 108844, 119712, 40567, 1323177728.000000, 0
66, 725341, 110181, 121854, 43989, 1351306112.000000, 0
67, 718323, 111306, 124525, 47211, 1379545472.000000, 0
68, 711166, 112449, 127471, 50279, 1408943232.000000, 0
69, 704027, 113292, 130869, 53177, 1440380672.000000, 0
70, 696681, 114291, 134317, 56076, 1474054016.000000, 0
71, 689214, 115140, 138110, 58901, 1509944576.000000, 0
72, 681411, 116223, 141816, 61915, 1547639424.000000, 0
73, 673964, 116774, 145512, 65115, 1587108096.000000, 0
74, 666751, 117142, 149016, 68456, 1627216000.000000, 0
75, 659157, 117817, 152404, 71987, 1667713920.000000, 0
76, 651448, 118563, 155588, 75766, 1708027648.000000, 0
77, 643727, 119286, 158467, 79885, 1747349376.000000, 0
78, 636249, 119746, 160829, 84541, 1785085184.000000, 0
79, 628925, 120245, 162932, 89263, 1820227456.000000, 0
80, 621414, 120964, 164689, 94298, 1852660224.000000, 0
81, 613638, 121825, 166483, 99419, 1882914816.000000, 0
82, 606301, 122237, 168331, 104496, 1911078912.000000, 0
83, 598733, 122814, 170164, 109654, 1937797504.000000, 0
84, 591462, 122952, 171995, 114956, 1963487232.000000, 0
85, 583723, 123737, 173811, 120094, 1988281088.000000, 0
86, 576514, 123773, 175700, 125378, 2012492416.000000, 0
87, 568725, 124285, 177909, 130446, 2036857600.000000, 0
88, 561594, 124100, 180266, 135405, 2062077056.000000, 0
89, 553918, 124483, 182489, 140475, 2087597696.000000, 0
90, 546572, 124584, 184608, 145601, 2113369472.000000, 0
91, 538450, 125508, 186705, 150702, 2139018368.000000, 0
92, 531481, 125228, 188842, 155814, 2164591360.000000, 0
93, 523860, 125596, 190938, 160971, 2190219776.000000, 0
94, 516514, 125553, 192858, 166440, 2215507200.000000, 0
95, 509303, 125265, 194783, 172014, 2240427520.000000, 0
96, 502069, 125226, 196263, 177807, 2264058112.000000, 0
97, 494983, 125071, 197447, 183864, 2286089728.000000, 0
98, 487945, 124872, 198694, 189854, 2306492672.000000, 0
99, 481049, 124449, 199790, 196077, 2325558016.000000, 0
100, 473989, 124143, 201048, 202185, 2343548928.000000, 0
101, 466996, 123886, 202117, 208366, 2360534272.000000, 0
102, 460443, 123109, 203295, 214518, 2376580608.000000, 0
103, 453485, 122752, 204332, 220796, 2392020736.000000, 0
104, 446777, 122236, 205339, 227013, 2406919936.000000, 0
105, 440091, 121539, 206719, 233016, 2421671680.000000, 0
106, 432983, 121320, 207755, 239307, 2436288000.000000, 0
107, 426410, 120648, 208777, 245530, 2450339072.000000, 0
108, 419513, 120394, 209647, 251811, 2463996416.000000, 0
109, 412770, 120026, 210585, 257984, 2476869888.000000, 0
110, 406402, 119167, 211537, 264259, 2489479936.000000, 0
111, 399841, 118623, 212351, 270550, 2501806592.000000, 0
112, 393358, 118137, 212988, 276882, 2513201920.000000, 0
113, 387185, 117408, 213505, 283267, 2523555072.000000, 0
114, 381203, 116657, 213843, 289662, 2532535808.000000, 0
115, 375023, 116164, 214099, 296079, 2540314624.000000, 0
116, 368779, 115839, 214203, 302544, 2547074304.000000, 0
117, 362767, 115262, 214380, 308956, 2552666880.000000, 0
118, 356785, 114736, 214605, 315239, 2557265920.000000, 0
119, 350907, 114095, 214836, 321527, 2561736960.000000, 0
