0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 5900.971680, 0
10, 991349, 10011, 5, 0, 24292.423828, 0
11, 991337, 9997, 31, 0, 70100.484375, 0
12, 991278, 9976, 111, 0, 234535.484375, 0
13, 991115, 9943, 307, 0, 716260.125000, 0
14, 990634, 9995, 736, 0, 1901946.125000, 0
15, 989562, 10359, 1444, 0, 4341885.500000, 0
16, 987866, 10983, 2516, 0, 8649774.000000, 0
17, 985151, 12393, 3821, 0, 15194676.000000, 0
18, 981420, 14777, 5168, 0, 23847222.000000, 0
19, 976747, 18089, 6529, 0, 34236860.000000, 0
20, 971432, 22273, 7660, 0, 45655064.000000, 0
21, 966243, 26604, 8518, 0, 57150284.000000, 0
22, 961858, 30424, 9083, 0, 68005984.000000, 0
23, 957576, 34274, 9515, 0, 77738048.000000, 0
24, 953717, 37880, 9768, 0, 86234216.000000, 0
25, 950176, 41246, 9943, 0, 93379408.000000, 0
26, 947172, 44037, 10156, 0, 99441728.000000, 0
27, 944472, 46471, 10421, 1, 104774904.000000, 0
28, 942182, 48340, 10842, 1, 109814720.000000, 0
29, 940016, 49787, 11561, 1, 115250936.000000, 0
30, 937688, 50892, 12785, 0, 122043944.000000, 0
31, 935321, 51658, 14385, 1, 131151472.000000, 0
32, 932449, 52281, 16630, 5, 143351168.000000, 0
33, 929044, 52811, 19501, 9, 159602208.000000, 0
34, 924859, 53737, 22746, 23, 180423296.000000, 0
35, 920549, 54352, 26410, 54, 205941776.000000, 0
36, 915276, 55672, 30311, 106, 235877728.000000, 0
37, 909499, 57439, 34250, 177, 269700928.000000, 0
38, 903493, 59599, 37920, 353, 306063040.000000, 0
39, 897482, 61896, 41430, 557, 343976416.000000, 0
40, 891507, 64431, 44616, 811, 382353664.000000, 0
41, 885499, 67417, 47316, 1133, 420007328.000000, 0
42, 879579, 70671, 49699, 1416, 456049056.000000, 0
43, 874221, 73699, 51658, 1787, 489868288.000000, 0
44, 869504, 76331, 53570, 1960, 521356512.000000, 0
45, 864374, 79455, 55390, 2146, 550772416.000000, 0
46, 859426, 82452, 57363, 2124, 578662976.000000, 0
47, 854279, 85506, 59514, 2066, 605875904.000000, 0
48, 849299, 87876, 62226, 1964, 633635968.000000, 0
49, 843787, 90373, 65381, 1824, 662902080.000000, 0
50, 838651, 92100, 69034, 1580, 694792768.000000, 0
51, 832927, 93878, 73129, 1431, 730006656.000000, 0
52, 826913, 95489, 77635, 1328, 768807680.000000, 0
53, 820277, 97077, 82664, 1347, 811768320.000000, 0
54, 813597, 98648, 87544, 1576, 858427136.000000, 0
55, 806993, 100108, 92316, 1948, 907521856.000000, 0
56, 800410, 101663, 96848, 2444, 958171776.000000, 0
57, 793602, 103492, 101207, 3064, 1009344256.000000, 0
58, 787140, 105365, 104895, 3965, 1060089344.000000, 0
59, 780350, 107853, 108368, 4794, 1108841856.000000, 0
60, 774252, 109878, 111509, 5726, 1155755520.000000, 0
61, 768191, 112322, 114378, 6474, 1200297728.000000, 0
62, 762106, 115109, 117009, 7141, 1242100608.000000, 0
63, 756031, 118075, 119562, 7697, 1281492096.000000, 0
64, 750222, 121033, 122112, 7998, 1318984064.000000, 0
65, 743926, 124139, 124971, 8329, 1355333760.000000, 0
66, 738598, 126551, 127790, 8426, 1391103744.000000, 0
67, 732565, 129254, 131172, 8374, 1427358848.000000, 0
68, 726621, 131692, 134806, 8246, 1464669952.000000, 0
69, 720156, 134365, 138831, 8013, 1503941632.000000, 0
70, 712595, 137810, 143024, 7936, 1545579904.000000, 0
71, 705209, 140903, 147371, 7882, 1589392384.000000, 0
72, 697775, 143741, 151994, 7855, 1635440512.000000, 0
73, 689964, 146606, 156905, 7890, 1684171008.000000, 0
74, 682425, 148868, 161887, 8185, 1735141376.000000, 0
75, 674861, 150993, 166857, 8654, 1788134528.000000, 0
76, 667752, 152880, 171586, 9147, 1842218368.000000, 0
77, 660577, 154748, 176157, 9883, 1896882048.000000, 0
78, 653037, 157412, 180484, 10432, 1951057536.000000, 0
79, 646244, 159378, 184728, 11015, 2004534912.000000, 0
80, 639236, 161527, 189090, 11512, 2057654272.000000, 0
81, 632194, 164134, 192966, 12071, 2109997184.000000, 0
82, 625692, 166062, 196991, 12620, 2161118464.000000, 0
83, 618970, 168196, 201357, 12842, 2212112384.000000, 0
84, 612977, 169623, 205740, 13025, 2263546880.000000, 0
85, 606608, 171104, 210332, 13321, 2315582976.000000, 0
86, 599656, 173408, 214887, 13414, 2368248320.000000, 0
87, 592477, 175606, 219931, 13351, 2421890816.000000, 0
88, 585611, 177364, 225012, 13378, 2477180928.000000, 0
89, 577993, 179598, 230233, 13541, 2534124032.000000, 0
90, 570815, 181354, 235619, 13577, 2592397568.000000, 0
91, 563303, 183193, 241219, 13650, 2652463104.000000, 0
92, 555821, 185027, 246811, 13706, 2714062336.000000, 0
93, 547788, 187267, 252311, 13999, 2776718080.000000, 0
94, 540326, 188815, 258077, 14147, 2840667648.000000, 0
95, 533393, 189883, 263609, 14480, 2905373440.000000, 0
96, 526151, 191204, 269063, 14947, 2970249472.000000, 0
97, 519770, 192041, 274399, 15155, 3035211008.000000, 0
98, 512446, 193686, 279833, 15400, 3100036096.000000, 0
99, 505880, 194538, 285068, 15879, 3164957952.000000, 0
100, 499700, 194895, 290440, 16330, 3229344512.000000, 0
101, 492582, 196522, 295724, 16537, 3293644288.000000, 0
102, 486023, 197399, 301011, 16932, 3357641984.000000, 0
103, 478978, 198527, 306708, 17152, 3422270464.000000, 0
104, 472591, 199363, 312216, 17195, 3487175680.000000, 0
105, 466220, 200063, 317745, 17337, 3552546560.000000, 0
106, 459120, 201330, 323345, 17570, 3618345984.000000, 0
107, 452425, 202344, 328995, 17601, 3684386048.000000, 0
108, 445957, 202705, 335027, 17676, 3751313408.000000, 0
109, 439101, 203706, 340801, 17757, 3819001600.000000, 0
110, 432820, 204134, 346418, 17993, 3887086848.000000, 0
111, 425880, 204978, 352328, 18179, 3955400960.000000, 0
112, 419519, 205486, 358070, 18290, 4023897856.000000, 0
113, 413375, 205738, 363752, 18500, 4092667904.000000, 0
114, 406184, 207132, 369060, 18989, 4160523264.000000, 0
115, 400236, 207268, 374571, 19290, 4227774720.000000, 0
116, 394703, 207467, 379446, 19749, 4294023168.000000, 0
117, 388550, 208018, 384840, 19957, 4358854144.000000, 0
118, 383198, 207752, 390110, 20305, 4423757824.000000, 0
119, 377362, 208051, 395426, 20526, 4488340480.000000, 0
