0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992364, 9001, 0, 0, 7816.558105, 0
4, 984305, 17060, 0, 0, 6020.138672, 0
5, 979331, 22034, 0, 0, 4715.101074, 0
6, 974668, 26697, 0, 0, 3666.833252, 0
7, 971052, 30313, 0, 0, 2863.901855, 0
8, 968680, 32685, 0, 0, 2206.320068, 0
9, 966233, 35132, 0, 0, 1717.863403, 0
10, 963797, 37567, 1, 0, 1548.322144, 0
11, 962223, 39135, 7, 0, 18627.552734, 0
12, 957042, 44261, 62, 0, 107926.046875, 0
13, 939072, 62082, 211, 0, 438606.656250, 0
14, 888442, 112254, 669, 0, 1455210.125000, 0
15, 796164, 203683, 1518, 0, 3936835.000000, 0
16, 669141, 329214, 3010, 0, 8994686.000000, 0
17, 531936, 464092, 5337, 0, 18036212.000000, 0
18, 408972, 583945, 8448, 0, 32421172.000000, 0
19, 303874, 685224, 12267, 0, 53055992.000000, 0
20, 218575, 766514, 16276, 0, 79734592.000000, 0
21, 152699, 828232, 20434, 0, 111680336.000000, 0
22, 109377, 867446, 24542, 0, 147538512.000000, 0
23, 73860, 898867, 28638, 0, 186286496.000000, 0
24, 49636, 918158, 33569, 2, 228390192.000000, 0
25, 33076, 927394, 40892, 3, 277083008.000000, 0
26, 22897, 925351, 53114, 3, 340502464.000000, 0
27, 15904, 912011, 73445, 5, 432830624.000000, 0
28, 10630, 884757, 105971, 7, 574629120.000000, 0
29, 6810, 841520, 153025, 10, 791268224.000000, 0
30, 3715, 782912, 214712, 26, 1105172480.000000, 0
31, 2107, 708502, 290718, 38, 1533691264.000000, 0
32, 1191, 623300, 376814, 60, 2084460544.000000, 0
33, 434, 532767, 468066, 98, 2750223360.000000, 0
34, 193, 442940, 558090, 142, 3510595840.000000, 0
35, 22, 358393, 642766, 184, 4335469568.000000, 0
36, 0, 282463, 718626, 276, 5190976512.000000, 0
37, 0, 217824, 783103, 438, 6043459072.000000, 0
38, 0, 164115, 836502, 748, 6862930944.000000, 0
39, 0, 121320, 878744, 1301, 7627253760.000000, 0
40, 0, 88137, 911125, 2103, 8320891904.000000, 0
41, 1, 63080, 934988, 3296, 8933226496.000000, 0
42, 0, 44504, 951940, 4921, 9463567360.000000, 0
43, 0, 31224, 963166, 6975, 9917486080.000000, 0
